target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.0414409772152,-30.5904610390975
-0.2,0.065,12.0847017243962,-29.3131028680596
-0.2,0.08,12.1250305021058,-28.0061892038897
-0.2,0.095,12.1622572644666,-26.6712292242819
-0.2,0.11,12.1962235347288,-25.3099330699502
-0.2,0.125,12.2267845472384,-23.9242048528488
-0.2,0.14,12.2538112762203,-22.5161322702558
-0.2,0.155,12.2771922954357,-21.0879728652294
-0.2,0.17,12.2968354190689,-19.6421370805869
-0.2,0.185,12.3126690739661,-18.1811683627266
-0.2,0.2,12.3246433638065,-16.7077206757911
-0.2,0.215,12.3327307918858,-15.2245338800723
-0.2,0.23,12.3369266213459,-13.7344075081317
-0.2,0.245,12.3372488626316,-12.2401735253163
-0.2,0.26,12.3337378881938,-10.7446687009373
-0.2,0.275,12.3264556904612,-9.25070721775622
-0.2,0.29,12.3154848049694,-7.76105413496594
-0.2,0.305,12.3009269350404,-6.27840027270616
-0.2,0.32,12.282901318982,-4.8053390282125
-0.2,0.335,12.261542889703,-3.34434554637675
-0.2,0.35,12.2370002771941,-1.89775858149838
-0.18,0.05,13.8564479308341,-30.6144588923562
-0.18,0.065,13.9110467902449,-29.3269573004964
-0.18,0.08,13.9617250691914,-28.0091964476218
-0.18,0.095,14.0082550516063,-26.6627166708743
-0.18,0.11,14.0504247535825,-25.2892682115554
-0.18,0.125,14.0880408659045,-23.8908040994768
-0.18,0.14,14.1209315398599,-22.4694694233532
-0.18,0.155,14.1489489417123,-21.0275870223571
-0.18,0.17,14.1719715002855,-19.5676397498695
-0.18,0.185,14.1899057826533,-18.0922495824899
-0.18,0.2,14.2026879396721,-16.6041539584637
-0.18,0.215,14.2102846762845,-15.106179834022
-0.18,0.23,14.2126937169723,-13.6012160290208
-0.18,0.245,14.2099437504825,-12.0921844989924
-0.18,0.26,14.2020938598786,-10.5820112030544
-0.18,0.275,14.1892324545951,-9.07359724921806
-0.18,0.29,14.1714757423181,-7.56979097393512
-0.18,0.305,14.1489657891986,-6.0733615705752
-0.18,0.32,14.1218682284769,-4.5869748067744
-0.18,0.335,14.0903696881511,-3.11317128430437
-0.18,0.35,14.054675009211,-1.65434759144288
-0.16,0.05,15.6965188576906,-30.6108954708907
-0.16,0.065,15.762922847161,-29.3140166275545
-0.16,0.08,15.8243795579734,-27.9862392808682
-0.16,0.095,15.8805996037141,-26.6291330643439
-0.16,0.11,15.9313137249725,-25.2444859121988
-0.16,0.125,15.976276609077,-23.834296831933
-0.16,0.14,16.0152705090487,-22.4007648464118
-0.16,0.155,16.0481085614182,-20.9462741434861
-0.16,0.17,16.0746377040518,-19.4733755846226
-0.16,0.185,16.0947411062199,-17.9847648607812
-0.16,0.2,16.1083400345934,-16.4832577048912
-0.16,0.215,16.1153950960834,-14.9717626801276
-0.16,0.23,16.1159068161256,-13.4532521579507
-0.16,0.245,16.1099155365178,-11.930732164717
