target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.42145514722277,-18.3410032907075
-0.2,0.065,6.43551776302092,-17.1694638612483
-0.2,0.08,6.44908104092607,-15.9758378427056
-0.2,0.095,6.46210682344303,-14.7616819489926
-0.2,0.11,6.47455891231712,-13.5287139967177
-0.2,0.125,6.48640352255263,-12.2788037058127
-0.2,0.14,6.49760971713015,-11.0139606695756
-0.2,0.155,6.50814981219775,-9.73631960698752
-0.2,0.17,6.51799974067393,-8.44812310468191
-0.2,0.185,6.52713936591315,-7.15170214290751
-0.2,0.2,6.53555273316234,-5.84945478615273
-0.2,0.215,6.54322825560198,-4.54382348393283
-0.2,0.23,6.5501588266014,-3.2372714833988
-0.2,0.245,6.5563418572644,-1.93225888976001
-0.2,0.26,6.56177923763584,-0.631218917683984
-0.2,0.275,6.566477225464,0.663465127529275
-0.2,0.29,6.57044626496944,1.94948163952317
-0.2,0.305,6.57370074345127,3.22461081589725
-0.2,0.32,6.57625869342318,4.48674269981508
-0.2,0.335,6.57814145045639,5.73389284888109
-0.2,0.35,6.57937327532793,6.96421542162071
-0.18,0.05,7.99085957872477,-18.4360502672675
-0.18,0.065,8.014675958718,-17.2552943781991
-0.18,0.08,8.03717539186936,-16.0518611122203
-0.18,0.095,8.05827336797315,-14.8273410696705
-0.18,0.11,8.07789069764855,-13.5834935425254
-0.18,0.125,8.09595457995116,-12.3222370570196
-0.18,0.14,8.11239961778567,-11.0456368924113
-0.18,0.155,8.12716875175348,-9.75588969288304
-0.18,0.17,8.1402140876147,-8.45530538821114
-0.18,0.185,8.15149759148314,-7.1462867379275
-0.18,0.2,8.16099163351904,-5.83130690368068
-0.18,0.215,8.16867936171304,-4.51288553121779
-0.18,0.23,8.17455489592271,-3.19356388021729
-0.18,0.245,8.17862333673779,-1.8758795791179
-0.18,0.26,8.18090058878848,-0.56234159300817
-0.18,0.275,8.1814130068721,0.744594018441797
-0.18,0.29,8.18019687618462,2.04254701311709
-0.18,0.305,8.17729774518427,3.32923406197159
-0.18,0.32,8.17276963103425,4.60248762374566
-0.18,0.335,8.16667412406793,5.86027227142577
-0.18,0.35,8.15907941610642,7.10069824893991
-0.16,0.05,9.58525126207991,-18.5166289212568
-0.16,0.065,9.61930353754694,-17.3274884769954
-0.16,0.08,9.65118438886418,-16.1151248367294
-0.16,0.095,9.68075904726092,-14.8811598058216
-0.16,0.11,9.70790164711279,-13.6273910583519
-0.16,0.125,9.73249698126991,-12.3557824449537
-0.16,0.14,9.75444216634315,-11.0684510909592
-0.16,0.155,9.77364817192573,-9.76765140398566
-0.16,0.17,9.79004116944803,-8.45575621509133
-0.16,0.185,9.80356365883766,-7.13523538778057
-0.16,0.2,9.81417533938833,-5.80863232300194
-0.16,0.215,9.82185369676113,-4.47853887552726
-0.16,0.23,9.82659428741818,-3.14756925707413
-0.16,0.245,9.82841071368762,-1.81833354325772
-0.16,0.26,9.82733428961617,-0.493411414422631
-0.16,0.275,9.82341341184915,0.824673252208287
-0.16,0.29,9.81671265563009,2.13347636228141
-0.16,0.305,9.80731162797986,3.43065563883205
-0.16,0.32,9.79530361393126,4.71399028052225
-0.16,0.335,9.78079405762905,5.98139790235564
-0.16,0.35,9.7638989234953,7.23094852558544
-0.14,0.05,11.2003813218077,-18.5816343325832
-0.14,0.065,11.2450827048238,-17.3850037246269
-0.14,0.08,11.2867267457968,-16.1646567199521
-0.14,0.095,11.3251249666532,-14.9222433564966
-0.14,0.11,11.3601015645454,-13.659596178346
-0.14,0.125,11.3914959215801,-12.3787203331281
-0.14,0.14,11.4191649841812,-11.081780285821
-0.14,0.155,11.4429854481812,-9.77108326674099
-0.14,0.17,11.462855681534,-8.44905968947819
-0.14,0.185,11.4786973274893,-7.11824088649117
-0.14,0.2,11.4904565367637,-5.78123461847647
-0.14,0.215,11.4981047882678,-4.44069890053041
-0.14,0.23,11.5016392740098,-3.09931475765998
-0.14,0.245,11.5010828343546,-1.75975856464333
-0.14,0.26,11.4964834486333,-0.424674642022983
-0.14,0.275,11.4879132998937,0.903351239526238
-0.14,0.29,11.4754674454117,2.22181683091888
