target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-114.928354393321,-49.7990278440519
-0.2,0.065,-115.745820624907,-46.2749137408816
-0.2,0.08,-116.497923165087,-42.6863029195211
-0.2,0.095,-117.181083942577,-39.0381274514503
-0.2,0.11,-117.79198937017,-35.3358004471923
-0.2,0.125,-118.327635742584,-31.5851854085893
-0.2,0.14,-118.785371915722,-27.7925570480696
-0.2,0.155,-119.162938121348,-23.9645539929732
-0.2,0.17,-119.458499822658,-20.1081240605998
-0.2,0.185,-119.670675621895,-16.230463070159
-0.2,0.2,-119.798558382968,-12.3389483921556
-0.2,0.215,-119.841728924265,-8.44106864057182
-0.2,0.23,-119.800261862061,-4.54435106283437
-0.2,0.245,-119.67472343141,-0.656288271170897
-0.2,0.26,-119.466161366306,3.2157340189226
-0.2,0.275,-119.176087172647,7.06450662376422
-0.2,0.29,-118.806451357892,10.8830623907
-0.2,0.305,-118.35961238782,14.6647362269286
-0.2,0.32,-117.838300304403,18.4032185184296
-0.2,0.335,-117.245576057535,22.0926010848934
-0.2,0.35,-116.584787676408,25.7274150493913
-0.18,0.05,-111.754508992987,-50.3486245093935
-0.18,0.065,-112.568448802507,-46.8045600379395
-0.18,0.08,-113.317608210265,-43.1941608551247
-0.18,0.095,-113.998353446786,-39.5224457843851
-0.18,0.11,-114.607315928769,-35.7949378436653
-0.18,0.125,-115.141439296892,-32.0176329088996
-0.18,0.14,-115.59802372371,-28.1969592552879
-0.18,0.155,-115.974766272657,-24.3397283981656
-0.18,0.17,-116.269796149781,-20.453077955812
-0.18,0.185,-116.48170379771,-16.5444075523851
-0.18,0.2,-116.609562937492,-12.62130904149
-0.18,0.215,-116.652944872847,-8.69149255902278
-0.18,0.23,-116.611924606836,-4.76271007523679
-0.18,0.245,-116.487078586509,-0.842678217010229
-0.18,0.26,-116.279474161656,3.06099784556237
-0.18,0.275,-115.990651113018,6.94089770488694
-0.18,0.29,-115.622595852185,10.789854584018
-0.18,0.305,-115.177709111612,14.6010183386098
-0.18,0.32,-114.658768120048,18.3679113839227
-0.18,0.335,-114.06888437555,22.0844766179065
-0.18,0.35,-113.411458217397,25.7451167130711
-0.16,0.05,-108.419030654448,-50.864556181582
-0.16,0.065,-109.226643152727,-47.3033397569613
-0.16,0.08,-109.970277720889,-43.674072295952
-0.16,0.095,-110.646263766448,-39.9818493330454
-0.16,0.11,-111.251195298992,-36.2322926129576
-0.16,0.125,-111.781979325258,-32.4315181666808
-0.16,0.14,-112.235881514295,-28.586094695255
-0.16,0.155,-112.610567857198,-24.7029926868087
-0.16,0.17,-112.904141104144,-20.7895250154411
-0.16,0.185,-113.115170866193,-16.8532800928374
-0.16,0.2,-113.242716450405,-12.9020489330415
-0.16,0.215,-113.28634168774,-8.94374773400888
-0.16,0.23,-113.246121290213,-4.9863377617027
-0.16,0.245,-113.122638534993,-1.03774442842483
-0.16,0.26,-112.916974368696,2.89422250625887
-0.16,0.275,-112.630688305433,6.80194575413018
-0.16,0.29,-112.265791755088,10.6780725930774
-0.16,0.305,-111.824714645796,14.5155807065971
-0.16,0.32,-111.310266386439,18.307836490022
-0.16,0.335,-110.725592345292,22.0486448429624
-0.16,0.35,-110.074127094099,25.7322897863624
-0.14,0.05,-104.924050276391,-51.34310667312
-0.14,0.065,-105.722418266653,-47.7677020949969
-0.14,0.08,-106.457834567336,-44.1226749981608
-0.14,0.095,-107.126612518203,-40.413186746785
-0.14,0.11,-107.7253281497,-36.6449454022965
-0.14,0.125,-108.250869596609,-32.8241733205604
-0.14,0.14,-108.700483802195,-28.9575645194038
-0.14,0.155,-109.071819186099,-25.0522322367037
-0.14,0.17,-109.362963008209,-21.1156474548937
-0.14,0.185,-109.572472272865,-17.1555695130192
-0.14,0.2,-109.699397188621,-13.1799702365843
-0.14,0.215,-109.743296423713,-9.19695328036302
-0.14,0.23,-109.704243657779,-5.21467058934269
-0.14,0.245,-109.582825225977,-1.24123797323671
-0.14,0.26,-109.380128949477,2.71534815110549
-0.14,0.275,-109.097724541514,6.64729086596036
-0.14,0.29,-108.737636257155,10.5470678660863
-0.14,0.305,-108.302308686543,14.4074999516609
-0.14,0.32,-107.794566783831,18.2218115517723
-0.14,0.335,-107.217571356192,21.9836822489341
-0.14,0.35,-106.574771311379,25.6872886181209
-0.12,0.05,-101.273337398863,-51.7806925978569
-0.12,0.065,-102.059469568946,-48.1942118264366
-0.12,0.08,-102.783901504703,-44.5367045519702
-0.12,0.095,-103.442952769538,-40.8133863512187
-0.12,0.11,-104.03320235513,-37.030038070247
-0.12,0.125,-104.551538734786,-33.1929730551924
-0.12,0.14,-104.99520724089,-29.308993655163
-0.12,0.155,-105.361853404743,-25.3853374154719
-0.12,0.17,-105.649560952556,-21.429613759912
-0.12,0.185,-105.856883263217,-17.4497323192342
-0.12,0.2,-105.982867270488,-13.4538244161634
-0.12,0.215,-106.027069020865,-9.45015947628652
-0.12,0.23,-105.989560373293,-5.44705836838564
-0.12,0.245,-105.870926623915,-1.45280579208483
-0.12,0.26,-105.672255155805,2.52443612906508
-0.12,0.275,-105.39511551614,6.47671095681163
-0.12,0.29,-105.041531608482,10.3963458006126
-0.12,0.305,-104.613946933846,14.2760222279106
-0.12,0.32,-104.115184004735,18.1088388032523
-0.12,0.335,-103.548399197304,21.8883641791254
-0.12,0.35,-102.917034373999,25.6086800348706
-0.1,0.05,-97.4723837928068,-52.1739421598055
-0.1,0.065,-98.2432631332479,-48.5796247986689
-0.1,0.08,-98.9539169372804,-44.9130659029558
-0.1,0.095,-99.6006943718262,-41.1795230411248
-0.1,0.11,-100.180199426033,-37.3848353308638
-0.1,0.125,-100.689341184674,-33.535390414961
-0.1,0.14,-101.125381477344,-29.6380802664538
-0.1,0.155,-101.48597851844,-25.7002462357107
-0.1,0.17,-101.769225205768,-21.7296141572636
-0.1,0.185,-101.973680856401,-17.7342207108166
-0.1,0.2,-102.098395341898,-13.7223325987735
-0.1,0.215,-102.142924814425,-9.70236039610159
-0.1,0.23,-102.107338495834,-5.68276915704293
