target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.4974487448764,4.34869956791637
-0.2,0.065,-84.1673468064198,6.58886640628469
-0.2,0.08,-84.7932806638902,8.8564738987077
-0.2,0.095,-85.3725713245016,11.148067761585
-0.2,0.11,-85.9027057791758,13.4599594955504
-0.2,0.125,-86.3813689967512,15.7882512524675
-0.2,0.14,-86.8064742784212,18.1288650030811
-0.2,0.155,-87.1761911862846,20.4775755731645
-0.2,0.17,-87.4889702907167,22.8300469681387
-0.2,0.185,-87.7435640492187,25.1818712805159
-0.2,0.2,-87.9390432270908,27.5286093641536
-0.2,0.215,-88.0748083934213,29.8658323929188
-0.2,0.23,-88.1505961820513,32.1891633721736
-0.2,0.245,-88.1664801583085,34.4943176711321
-0.2,0.26,-88.1228663148471,36.7771416777652
-0.2,0.275,-88.020483383856,39.0336487508147
-0.2,0.29,-87.8603683050331,41.2600517395337
-0.2,0.305,-87.6438473391094,43.4527914779915
-0.2,0.32,-87.372513422403,45.6085607989731
-0.2,0.335,-87.0482004481279,47.7243237780253
-0.2,0.35,-86.6729552123998,49.7973300729179
-0.18,0.05,-81.5089207000238,5.58736380398117
-0.18,0.065,-82.1743571138499,7.85338052499998
-0.18,0.08,-82.7959972444503,10.1468024191382
-0.18,0.095,-83.3711240001589,12.4640444214536
-0.18,0.11,-83.8971885108877,14.8012794958058
-0.18,0.125,-84.3718433428045,17.154465172741
-0.18,0.14,-84.7929740401965,19.5193746638093
-0.18,0.155,-85.1587281561457,21.89163207881
-0.18,0.17,-85.4675409722684,24.2667511083724
-0.18,0.185,-85.7181571760974,26.6401764042918
-0.18,0.2,-85.9096478651004,29.0073267723888
-0.18,0.215,-86.0414223883551,31.363639205059
-0.18,0.23,-86.1132346877212,33.704612754703
-0.18,0.245,-86.1251839843125,36.0258512331275
-0.18,0.26,-86.0777098288301,38.3231037713598
-0.18,0.275,-85.9715817271342,40.5923023545709
-0.18,0.29,-85.8078837063668,42.8295955580366
-0.18,0.305,-85.5879943508318,45.0313778610026
-0.18,0.32,-85.3135629407927,47.1943140705874
-0.18,0.335,-84.9864824334209,49.3153585659707
-0.18,0.35,-84.6088600665564,51.3917692474833
-0.16,0.05,-79.4089135200179,6.83956111344025
-0.16,0.065,-80.0678925488547,9.1298395794384
-0.16,0.08,-80.6833843469371,11.4474046374245
-0.16,0.095,-81.252646343995,13.7885440323181
-0.16,0.11,-81.7731056275474,16.1492965376388
-0.16,0.125,-82.2423931905776,18.5254801611438
-0.16,0.14,-82.6583764795386,20.9127251942287
-0.16,0.155,-83.0191893644232,23.3065115805567
-0.16,0.17,-83.3232586842423,25.7022099198051
-0.16,0.185,-83.5693265979474,28.0951252675985
-0.16,0.2,-83.7564680776046,30.4805427724026
-0.16,0.215,-83.8841030245337,32.8537741070936
-0.16,0.23,-83.9520026588743,35.2102036038618
-0.16,0.245,-83.9602900174778,37.5453330135607
-0.16,0.26,-83.9094345920128,39.8548238535517
-0.16,0.275,-83.8002413270441,42.1345363988967
-0.16,0.29,-83.6338343796476,44.3805645062358
-0.16,0.305,-83.4116361951862,46.5892656172821
-0.16,0.32,-83.1353425821354,48.7572854657158
-0.16,0.335,-82.8068945581577,50.8815772054704
-0.16,0.35,-82.4284477993089,52.9594148625742
-0.14,0.05,-77.1982139001473,8.10164602749154
-0.14,0.065,-77.8486710788311,10.414374332919
-0.14,0.08,-78.4560967866299,12.7541834785894
-0.14,0.095,-79.0177369323676,15.1172391740287
-0.14,0.11,-79.5310076670057,17.4994520738954
-0.14,0.125,-79.9935304407089,19.8965076321409
-0.14,0.14,-80.4031653439995,22.3039010371427
-0.14,0.155,-80.7580418176018,24.7169766751119
-0.14,0.17,-81.0565858496869,27.1309713733898
-0.14,0.185,-81.2975428523773,29.5410605243023
-0.14,0.2,-81.4799955277947,31.9424060556216
-0.14,0.215,-81.6033761811592,34.3302051308874
-0.14,0.23,-81.6674731171778,36.6997384092596
-0.14,0.245,-81.6724309519777,39.0464167175739
-0.14,0.26,-81.6187448766147,41.3658250302485
-0.14,0.275,-81.5072491120704,43.6537627643492
-0.14,0.29,-81.3390999754904,45.9062795392658
-0.14,0.305,-81.1157541499396,48.1197057241555
-0.14,0.32,-80.8389428685686,50.290677295656
-0.14,0.335,-80.510642833294,52.4161547318567
-0.14,0.35,-80.1330447256818,54.4934358672122
-0.12,0.05,-74.8787080356807,9.3696603070517
-0.12,0.065,-75.5185380321616,11.7028032970404
-0.12,0.08,-76.1159425822901,14.0627311708242
-0.12,0.095,-76.6681711416629,16.4454943978613
-0.12,0.11,-77.1726431046788,18.8468833893807
-0.12,0.125,-77.6269834139038,21.2624599447396
-0.12,0.14,-78.0290564490361,23.6875940050837
-0.12,0.155,-78.3769972508087,26.1175051072831
-0.12,0.17,-78.669239164639,28.5473077488726
-0.12,0.185,-78.9045370751282,30.9720596929835
-0.12,0.2,-79.0819855124054,33.3868121154189
-0.12,0.215,-79.2010310734141,35.7866603973084
-0.12,0.23,-79.2614787823993,38.1667943317249
-0.12,0.245,-79.2634922213366,40.522546516563
-0.12,0.26,-79.2075874741451,42.849437780389
-0.12,0.275,-79.0946211322374,45.1432185997644
-0.12,0.29,-78.9257728123076,47.399905621125
