target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-31.8342414448018,40.6436863055745
-0.18,0.32,-31.686196722743,42.4538010617866
-0.18,0.335,-31.5157525593085,44.2237751427307
-0.18,0.35,-31.3239257277895,45.9515754976388
-0.16,0.05,-28.0672130881925,7.00744217648102
-0.16,0.065,-28.3208583168783,9.00915195678491
-0.16,0.08,-28.5556084403112,11.0304813645349
-0.16,0.095,-28.7703414097376,13.0680243937023
-0.16,0.11,-28.9640125006749,15.1181762856561
-0.16,0.125,-29.1356688552732,17.1771611635995
-0.16,0.14,-29.2844632173074,19.2410637778047
-0.16,0.155,-29.4096664770717,21.3058648286158
-0.16,0.17,-29.510678663642,23.3674791882811
-0.16,0.185,-29.5870380553424,25.4217962143457
-0.16,0.2,-29.6384281269441,27.4647212466242
-0.16,0.215,-29.6646821227025,29.4922173180188
-0.16,0.23,-29.6657851115092,31.50034608452
-0.16,0.245,-29.6418734706425,33.4853069998451
-0.16,0.26,-29.5932318258699,35.4434738193572
-0.16,0.275,-29.5202875607577,37.3714276181322
-0.16,0.29,-29.4236030846609,39.2659856394199
-0.16,0.305,-29.3038661160481,41.1242254452568
-0.16,0.32,-29.1618782900766,42.9435040121576
-0.16,0.335,-28.998542438028,44.7214715918443
-0.16,0.35,-28.8148489055678,46.4560803291499
-0.14,0.05,-25.5321584171834,7.21560627964695
-0.14,0.065,-25.7720279750816,9.2323838329645
-0.14,0.08,-25.9940591591306,11.2691047557912
-0.14,0.095,-26.1971731768922,13.3222800296975
-0.14,0.11,-26.3803649271352,15.3882143020069
-0.14,0.125,-26.5427172162123,17.4630346335776
-0.14,0.14,-26.6834142010368,19.5427235947057
-0.14,0.155,-26.8017536819617,21.623156148798
-0.14,0.17,-26.8971578826529,23.7001396006891
-0.14,0.185,-26.9691823882448,25.7694557522957
-0.14,0.2,-27.0175229623715,27.8269043010816
-0.14,0.215,-27.0420200288361,29.8683464445252
-0.14,0.23,-27.0426606789614,31.8897476332966
-0.14,0.245,-27.0195781469603,33.887218434617
-0.14,0.26,-26.9730487841524,35.8570525345745
-0.14,0.275,-26.9034866445548,37.7957610159835
-0.14,0.29,-26.8114358720716,39.7001021911918
-0.14,0.305,-26.697561145739,41.5671064386279
-0.14,0.32,-26.5626364927879,43.3940956760036
-0.14,0.335,-26.4075328155354,45.1786972940434
-0.14,0.35,-26.2332044977148,46.9188525592103
-0.12,0.05,-22.9314657078222,7.41689141174109
-0.12,0.065,-23.1562448413427,9.44672195381244
-0.12,0.08,-23.3643388079661,11.4967671270059
-0.12,0.095,-23.5547221157743,13.5634634934574
-0.12,0.11,-23.7264387488419,15.6430344821423
-0.12,0.125,-23.8786158766727,17.7315201536151
-0.12,0.14,-24.0104768363685,19.8248115330198
-0.12,0.155,-24.1213530144024,21.9186889199883
-0.12,0.17,-24.2106942746434,24.0088634192706
-0.12,0.185,-24.2780776079492,26.0910207836518
-0.12,0.2,-24.3232137315283,28.1608665486693
-0.12,0.215,-24.345951423867,30.2141713671362
-0.12,0.23,-24.3462794601559,32.2468154218331
-0.12,0.245,-24.3243260925828,34.2548308219731
-0.12,0.26,-24.2803561038549,36.2344409577307
-0.12,0.275,-24.214765547342,38.1820959071635
-0.12,0.29,-24.1280743591698,40.0945031403393
-0.12,0.305,-24.0209170979724,41.9686529493897
-0.12,0.32,-23.8940321132746,43.8018382292785
-0.12,0.335,-23.7482494848579,45.5916684381054
-0.12,0.35,-23.5844780902665,47.336077761694
-0.1,0.05,-20.2714084669704,7.61019060311231
-0.1,0.065,-20.4798633815154,9.65090721234412
-0.1,0.08,-20.6728761179788,11.7120518050082
-0.1,0.095,-20.8494842253993,13.7899962913927
-0.1,0.11,-21.0087899650209,15.8808935853469
-0.1,0.125,-21.1499733363191,17.9807082709947
-0.1,0.14,-21.2723044244528,20.0852520313554
-0.1,0.155,-21.3751547121804,22.1902232228571
-0.1,0.17,-21.4580070141598,24.2912498064825
-0.1,0.185,-21.5204637227277,26.3839346824121
-0.1,0.2,-21.5622530984258,28.4639023603594
-0.1,0.215,-21.583233402422,30.5268458175478
-0.1,0.23,-21.5833947377528,32.568572370809
-0.1,0.245,-21.5628585460011,34.58504741419
-0.1,0.26,-21.5218747887082,36.5724349515618
-0.1,0.275,-21.4608169198004,38.5271339771375
-0.1,0.29,-21.3801748332589,40.445809921352
-0.1,0.305,-21.2805460282864,42.3254205726038
-0.1,0.32,-21.162625287206,44.1632360936436
-0.1,0.335,-21.0271931928239,45.9568529670128
-0.1,0.35,-20.8751038311098,47.7042019103036
-0.08,0.05,-17.5591458641204,7.79442745494205
-0.08,0.065,-17.750151502052,9.84372720463826
-0.08,0.08,-17.9270392014154,11.9136056390232
-0.08,0.095,-18.0889186980879,14.0003808638441
-0.08,0.11,-18.2349591775031,16.1001472034135
-0.08,0.125,-18.364401444007,18.2088066351915
-0.08,0.14,-18.4765694679392,20.3221051475401
-0.08,0.155,-18.5708809717675,22.4356733888325
-0.08,0.17,-18.6468567347332,24.5450707826226
-0.08,0.185,-18.7041283190498,26.6458321244387
-0.08,0.2,-18.7424439660253,28.73351554646
-0.08,0.215,-18.7616724702425,30.8037506567773
-0.08,0.23,-18.7618049047122,32.852285633837
-0.08,0.245,-18.7429541474921,34.8750320822529
-0.08,0.26,-18.7053522352437,36.8681065402048
-0.08,0.275,-18.6493456484854,38.8278676572302
-0.08,0.29,-18.5753886990302,40.7509482379165
-0.08,0.305,-18.4840352520445,42.6342815450298
-0.08,0.32,-18.3759290608324,44.4751214793606
-0.08,0.335,-18.2517930241595,46.2710564747372
-0.08,0.35,-18.112417692114,48.0200171648903
-0.06,0.05,-14.8026481368872,7.96857855728731
-0.06,0.065,-14.9752147341315,10.0240425839565
-0.06,0.08,-15.1350586310784,12.1001694895063
-0.06,0.095,-15.2813700146471,14.1932353693271
-0.06,0.11,-15.4133928188303,16.2992889562492
-0.06,0.125,-15.5304358792424,18.4141836686279
-0.06,0.14,-15.6318835233671,20.5336147126968
-0.06,0.155,-15.7172052895757,22.6531605858634
-0.06,0.17,-15.7859644723291,24.7683281329973
-0.06,0.185,-15.8378252223543,26.8746001408479
-0.06,0.2,-15.8725579686869,28.9674843223193
-0.06,0.215,-15.8900429823218,31.0425624620241
-0.06,0.23,-15.8902719648986,33.0955384640092
-0.06,0.245,-15.873347617186,35.1222840740555
-0.06,0.26,-15.8394812092544,37.1188811344141
-0.06,0.275,-15.7889882506458,39.0816593653661
-0.06,0.29,-15.7222824174364,41.0072288483962
-0.06,0.305,-15.6398679526504,42.8925065961623
-0.06,0.32,-15.542330796231,44.734736823237
-0.06,0.335,-15.4303287321118,46.5315047623772
-0.06,0.35,-15.3045808527715,48.280744095764
-0.04,0.05,-12.0105931274145,8.13169579823267
-0.04,0.065,-12.1638902907486,10.1908129564183
-0.04,0.08,-12.3059192096192,12.2706078832727
-0.04,0.095,-12.4359576324476,14.3673272408008
-0.04,0.11,-12.5533309840812,16.476988046145
-0.04,0.125,-12.6574223640923,18.5954101712386
-0.04,0.14,-12.7476820459449,20.7182539834626
-0.04,0.155,-12.8236362001966,22.8410624618816
-0.04,0.17,-12.8848945682281,24.9593069264277
-0.04,0.185,-12.9311568424027,27.0684353380819
-0.04,0.2,-12.9622175419034,29.1639220015515
-0.04,0.215,-12.977969219876,31.2413174121611
-0.04,0.23,-12.9784038995921,33.2962969627246
-0.04,0.245,-12.9636126936939,35.3247072576072
-0.04,0.26,-12.9337836309509,37.3226088684765
-0.04,0.275,-12.8891977753373,39.2863145097288
-0.04,0.29,-12.8302237816539,41.212421795606
-0.04,0.305,-12.7573110808999,43.0978399572816
-0.04,0.32,-12.6709819283106,44.9398101340663
-0.04,0.335,-12.5718225720169,46.7359190889964
-0.04,0.35,-12.4604738131369,48.4841064282821
-0.02,0.05,-9.19223627343165,8.28292757484347
-0.02,0.065,-9.32561337187226,10.3431211199104
-0.02,0.08,-9.44922284166254,12.4239364277279
-0.02,0.095,-9.56243571465144,14.5216038828553
-0.02,0.11,-9.66466433923714,16.6321233132107
-0.02,0.125,-9.75537110602324,18.7512967647908
-0.02,0.14,-9.83407674529731,20.8747664611079
-0.02,0.155,-9.90036794943684,22.9980572769315
-0.02,0.17,-9.95390408223274,25.1166228493766
-0.02,0.185,-9.99442276174936,27.2258942753004
-0.02,0.2,-10.0217441302828,29.321330207514
-0.02,0.215,-10.0357736689144,31.3984670803939
-0.02,0.23,-10.0365034640843,33.4529681618591
-0.02,0.245,-10.0240118887344,35.4806701672677
-0.02,0.26,-9.99846171633404,37.4776262568714
-0.02,0.275,-9.96009674324548,39.4401443855949
-0.02,0.29,-9.90923704495595,41.364820161713
-0.02,0.305,-9.84627303604096,43.2485635904119
-0.02,0.32,-9.77165853558014,45.0886193167494
-0.02,0.335,-9.68590306645115,46.8825802246418
-0.02,0.35,-9.58956362400415,48.6283944776975
0,0.05,-6.35725813408344,8.42153789954039
0,0.065,-6.47025993291422,10.4801944731823
0,0.08,-6.57502685804764,12.5593456127159
0,0.095,-6.67102737414078,14.6552189378491
0,0.11,-6.75776469434537,16.7638120067727
0,0.125,-6.83478415348941,18.8809251793942
0,0.14,-6.90168021816371,21.0021996700854
0,0.155,-6.95810293208302,23.1231601101625
0,0.17,-7.003763591999,25.2392607423473
0,0.185,-7.03843947540237,27.3459341911189
0,0.2,-7.06197746082507,29.4386416191849
0,0.215,-7.07429642124387,31.5129229939753
0,0.23,-7.0753883113051,33.5644461623256
0,0.245,-7.06531791576897,35.589053462477
0,0.26,-7.04422127522453,37.5828046967424
0,0.275,-7.01230285177899,39.5420154317208
0,0.29,-6.96983153968204,41.4632897835083
0,0.305,-6.91713566457227,43.343547067108
0,0.32,-6.85459714317827,45.1800419258804
0,0.335,-6.7826449918885,46.9703778022209
0,0.35,-6.70174838731845,48.712513839641
0.02,0.05,-3.51559507959545,8.54692248303372
0.02,0.065,-3.60797179163048,10.6014225167104
0.02,0.08,-3.69366389604729,12.6762197705954
0.02,0.095,-3.7722397390577,14.7675527314442
0.02,0.11,-3.84329573249943,16.8714317211398
0.02,0.125,-3.9064623198267,18.9836716656273
0.02,0.14,-3.96140965040128,21.0999300083214
0.02,0.155,-4.00785279927624,23.2157490913385
0.02,0.17,-4.04555636862771,25.3266021301288
0.02,0.185,-4.07433832389732,27.4279417312216
0.02,0.2,-4.09407293825287,29.5152497702308
0.02,0.215,-4.10469274711745,31.5840873619969
0.02,0.23,-4.10618944966334,33.6301436316926
0.02,0.245,-4.09861372821239,35.6492820234843
0.02,0.26,-4.08207400019666,37.637582981131
0.02,0.275,-4.05673415146556,39.5913819749038
0.02,0.29,-4.02281033436729,41.50730204108
0.02,0.305,-3.98056694729368,43.3822802175992
0.02,0.32,-3.9303119324992,45.2135874977962
0.02,0.335,-3.87239154466405,46.9988421647035
0.02,0.35,-3.80718475289128,48.7360165975151
0.04,0.05,-0.677259999821586,8.65862100387354
0.04,0.065,-0.74897123361668,10.7063695692073
0.04,0.08,-0.815550780038341,12.7741502221809
0.04,0.095,-0.876667564204279,14.8582258185512
0.04,0.11,-0.932011867832466,16.9546343113638
0.04,0.125,-0.981299870057949,19.0592212407766
0.04,0.14,-1.02427797029973,21.1676772796206
0.04,0.155,-1.06072676691799,23.2755801670219
0.04,0.17,-1.09046456853556,25.378440165457
0.04,0.185,-1.11335032844298,27.4717480056076
0.04,0.2,-1.12928590293566,29.5510241543661
0.04,0.215,-1.13821756154946,31.6118681593784
0.04,0.23,-1.14013669965565,33.6500067959835
0.04,0.245,-1.13507973085234,35.6613397793678
0.04,0.26,-1.12312716967163,37.64198189227
0.04,0.275,-1.10440193981686,39.5883005215839
0.04,0.29,-1.07906697175855,41.4969477834249
0.04,0.305,-1.04732217529076,43.3648866310001
0.04,0.32,-1.00940089063206,45.1894105721873
0.04,0.335,-0.965565933252213,46.968156861441
0.04,0.35,-0.91610535441649,48.6991132543362
0.06,0.05,2.1478394125933,8.7563250054792
0.06,0.065,2.09662696360008,10.7947821013503
0.06,0.08,2.04900532536916,12.8529419673758
0.06,0.095,2.00520602917718,14.9271049598586
0.06,0.11,1.96544589777413,17.0133510863322
0.06,0.125,1.92992390962028,19.1075720376343
0.06,0.14,1.89881821237101,21.2055081461702
0.06,0.155,1.87228336929048,23.3027896159277
0.06,0.17,1.85044792387421,25.3949811770131
0.06,0.185,1.83341235703349,27.4776291527258
0.06,0.2,1.82124750549109,29.546309802705
0.06,0.215,1.81399349104355,31.596677725801
0.06,0.23,1.81165919495511,33.6245130822728
0.06,0.245,1.81422229436976,35.625766428957
0.06,0.26,1.82162985359349,37.596600047063
0.06,0.275,1.83379944872154,39.5334247822327
0.06,0.29,1.85062078208175,41.4329315958206
0.06,0.305,1.87195772954468,43.2921172357317
0.06,0.32,1.89765075102167,45.1083036607334
0.06,0.335,1.92751958563703,46.8791510833752
0.06,0.35,1.96136614951866,48.6026647136414
0.08,0.05,4.95007708491253,8.83988110876345
0.08,0.065,4.91899800327126,10.8665904055438
0.08,0.08,4.88999506123902,12.9126136805177
0.08,0.095,4.86320292799178,14.9743013232482
0.08,0.11,4.83874806350813,17.047789116067
0.08,0.125,4.81674693912664,19.129029639068
0.08,0.14,4.79730433920919,21.2138284354777
0.08,0.155,4.78051178708158,23.2978842997046
0.08,0.17,4.76644614662707,25.3768328644499
0.08,0.185,4.75516843781317,27.4462925084279
0.08,0.2,4.74672290729043,29.5019114830989
0.08,0.215,4.74113638100936,31.539415083665
0.08,0.23,4.73841792009037,33.5546516686191
0.08,0.245,4.73855878989585,35.5436363594679
0.08,0.26,4.7415327393229,37.5025913414717
0.08,0.275,4.74729658184983,39.4279818161603
0.08,0.29,4.75579105262542,41.3165468312256
0.08,0.305,4.76694191410473,43.165324411964
0.08,0.32,4.7806612711283,44.9716706381406
0.08,0.335,4.79684905276094,46.7332725295271
0.08,0.35,4.81539461715036,48.4481548142514
0.1,0.05,7.72027241992737,8.90928951616535
0.1,0.065,7.70877641567654,10.9219046661393
0.1,0.08,7.69788136647416,12.9533911709409
0.1,0.095,7.68762925581579,15.0001611818244
0.1,0.11,7.6780601283973,17.0584190417573
0.1,0.125,7.66921158987077,19.1241919075526
0.1,0.14,7.66111831989095,21.1933649346025
0.1,0.155,7.65381160785898,23.261720407423
0.1,0.17,7.64731892818851,25.3249800220078
0.1,0.185,7.64166356291452,27.3788493806595
0.1,0.2,7.63686428436639,29.4190636421032
0.1,0.215,7.63293510698918,31.4414332034964
0.1,0.23,7.62988511456865,33.4418882669846
0.1,0.245,7.62771836826282,35.416521175517
0.1,0.26,7.62643389665534,37.3616254822485
0.1,0.275,7.62602576827178,39.2737308448768
0.1,0.29,7.6264832411551,41.1496329997782
0.1,0.305,7.62779098657406,42.9864182611711
0.1,0.32,7.62992937627092,44.7814821979594
0.1,0.335,7.63287482517473,46.5325423512027
0.1,0.35,7.63660017915834,48.2376450551045
0.12,0.05,10.4498352758536,8.96469805381254
0.12,0.065,10.4572056806315,10.9610058231146
0.12,0.08,10.4637534440608,12.9756948577992
0.12,0.095,10.4694333332516,15.0052498211401
0.12,0.11,10.4742041466563,17.0459552744013
0.12,0.125,10.4780293904259,19.0939253768473
0.12,0.14,10.4808779038075,21.1451379239636
0.12,0.155,10.4827244135555,23.1954721325337
0.12,0.17,10.4835500013292,25.2407494120382
0.12,0.185,10.4833424647098,27.276776227863
0.12,0.2,10.482096561776,29.2993880515003
0.12,0.215,10.4798141294007,31.3044933308698
0.12,0.23,10.4765040691315,33.2881163913142
0.12,0.245,10.4721822025355,35.2464382094353
0.12,0.26,10.4668709996608,37.1758340756507
0.12,0.275,10.4605991899678,39.0729072813378
0.12,0.29,10.4534012687507,40.9345181197911
0.12,0.305,10.4453169157885,42.7578076690815
0.12,0.32,10.4363903432225,44.5402160198952
0.12,0.335,10.4266695954691,46.2794948101849
0.12,0.35,10.4162058186365,47.9737141171582
0.14,0.05,13.1308871493563,9.00639224362443
0.14,0.065,13.1562629995274,10.9843318983258
0.14,0.08,13.1794548776414,12.9801221252969
0.14,0.095,13.2003368605515,14.9903297325883
0.14,0.11,13.2187926638027,17.0113298779824
0.14,0.125,13.2347173723602,19.039334725291
0.14,0.14,13.2480190633844,21.070426196614
0.14,0.155,13.258620270865,23.1005922522346
0.14,0.17,13.2664592496764,25.1257659797732
0.14,0.185,13.271490995824,27.1418666456451
0.14,0.2,13.2736879935864,29.1448417619291
0.14,0.215,13.2730406599327,31.1307091617097
0.14,0.23,13.2695574762386,33.0955980600852
0.14,0.245,13.2632647992693,35.0357881031018
0.14,0.26,13.2542063607914,36.9477454780138
0.14,0.275,13.242442472075,38.8281552690274
0.14,0.29,13.2280489609199,40.6739493850024
0.14,0.305,13.2111158758357,42.4823295521444
0.14,0.32,13.1917459998173,44.2507850475167
0.14,0.335,13.1700532177238,45.9771050320388
0.14,0.35,13.1461607862523,47.6593855217335
0.16,0.05,15.7563552907591,9.03478208126545
0.16,0.065,15.7987558256837,10.9924606691894
0.16,0.08,15.8376824006057,12.9674256593377
0.16,0.095,15.8729357293061,14.9563344219176
0.16,0.11,15.9043313540805,16.9556617042955
0.16,0.125,15.9317023000486,18.961727145731
0.16,0.14,15.9549015669707,20.9707266268375
0.16,0.155,15.9738043854559,22.978766919611
0.16,0.17,15.9883101726448,24.98190295831
0.16,0.185,15.9983441259777,26.9761769390228
0.16,0.2,16.0038584046428,28.9576583590732
0.16,0.215,16.0048328614731,30.9224840573753
0.16,0.23,16.0012753014307,32.8668973000334
0.16,0.245,15.9932212592982,34.78728497745
0.16,0.26,15.9807333051568,36.6802120485405
0.16,0.275,15.9638999026336,38.5424524659176
0.16,0.29,15.9428338569781,40.3710159486272
0.16,0.305,15.9176704050363,42.1631701226025
0.16,0.32,15.8885650069253,43.9164577171274
0.16,0.335,15.8556909058991,45.6287086744453
0.16,0.35,15.8192365272675,47.2980471983201
0.18,0.05,18.3200382162237,9.05038632696716
0.18,0.065,18.3783886010826,10.9860896985925
0.18,0.08,18.4320537495428,12.9384889989068
0.18,0.095,18.4807688773318,14.9043392994649
0.18,0.11,18.5242887613115,16.8802224885525
0.18,0.125,18.5623911781131,18.8625735616004
0.18,0.14,18.5948801306026,20.8477104828385
0.18,0.155,18.6215887733453,22.831867109039
0.18,0.17,18.6423819507486,24.8112285449701
0.18,0.185,18.6571582722985,26.7819681881529
0.18,0.2,18.6658516620312,28.7402856398171
0.18,0.215,18.6684323319217,30.6824446109946
0.18,0.23,18.664907151181,32.6048099348645
0.18,0.245,18.6553194002795,34.5038828228066
0.18,0.26,18.6397479190744,36.3763335592158
0.18,0.275,18.6183056793034,38.2190309224097
0.18,0.29,18.5911378285756,40.0290677399568
0.18,0.305,18.5584192687556,41.8037821256845
0.18,0.32,18.5203518439295,43.5407741006359
0.18,0.335,18.4771612217144,45.2379174549002
0.18,0.35,18.4290935558206,46.8933668620538
0.2,0.05,20.8166427543696,9.05381516198357
0.2,0.065,20.8897999008084,10.9660147762091
0.2,0.08,20.9571448652982,12.894300559309
0.2,0.095,21.018355516808,14.8355311264808
0.2,0.11,21.0731335311589,16.7864015990373
0.2,0.125,21.1212084736041,18.7434686146936
0.2,0.14,21.1623416275841,20.7031786362663
0.2,0.155,21.1963294634108,22.6618990891627
0.2,0.17,21.2230066511705,24.6159517357445
0.2,0.185,21.2422485268422,26.5616476024184
0.2,0.2,21.2539729403771,28.4953227005508
0.2,0.215,21.2581414280335,30.4133737356269
0.2,0.23,21.2547596745402,32.3122929892107
0.2,0.245,21.2438772520836,34.1887015773938
0.2,0.26,21.2255866482595,36.0393803431084
0.2,0.275,21.2000216129713,37.8612977246253
0.2,0.29,21.1673548817289,39.6516340478538
0.2,0.305,21.1277953453688,41.4078018212123
0.2,0.32,21.0815847522855,43.1274617474883
0.2,0.335,21.0289940401464,44.8085343110609
0.2,0.35,20.9703193987274,46.4492069390378
