target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.3440177021049,-24.3440498505809
-0.2,0.065,-47.6906309244949,-22.5296077263679
-0.2,0.08,-48.0094612091402,-20.6828823267885
-0.2,0.095,-48.298992866542,-18.806394026662
-0.2,0.11,-48.5578220714478,-16.9029043274767
-0.2,0.125,-48.78467604861,-14.9754001115783
-0.2,0.14,-48.9784311112645,-13.0270736167781
-0.2,0.155,-49.1381290693645,-11.0612983474468
-0.2,0.17,-49.2629915418979,-9.08160127603799
-0.2,0.185,-49.3524317592476,-7.09163182699888
-0.2,0.2,-49.4060635010372,-5.0951282529016
-0.2,0.215,-49.4237068972693,-3.09588211531787
-0.2,0.23,-49.4053909159009,-1.09770165449467
-0.2,0.245,-49.351352463766,0.895625122745335
-0.2,0.26,-49.2620321348996,2.88036679996776
-0.2,0.275,-49.1380667473993,4.8528835397401
-0.2,0.29,-48.9802789060979,6.80965994862248
-0.2,0.305,-48.7896639166082,8.74733514935642
-0.2,0.32,-48.5673744432873,10.6627295001411
-0.2,0.335,-48.3147033564037,12.5528675277651
-0.2,0.35,-48.0330652425207,14.4149967769222
-0.18,0.05,-45.369119532951,-24.5467232467183
-0.18,0.065,-45.7103190363981,-22.7210004486528
-0.18,0.08,-46.0242919867444,-20.8621109103045
-0.18,0.095,-46.3095173236913,-18.9726240322475
-0.18,0.11,-46.5645849269374,-17.0553617981945
-0.18,0.125,-46.7882152585569,-15.1133826108211
-0.18,0.14,-46.9792778632608,-13.1499605540951
-0.18,0.155,-47.1368082197434,-11.1685603019782
-0.18,0.17,-47.2600224596331,-9.17280804765541
-0.18,0.185,-47.3483295157257,-7.16645897320355
-0.18,0.2,-47.4013403279041,-5.15336191235753
-0.18,0.215,-47.4188738200689,-3.13742197013756
-0.18,0.23,-47.4009594615082,-1.12256194400108
-0.18,0.245,-47.3478363356919,0.887316561358273
-0.18,0.26,-47.2599487530542,2.88837142266188
-0.18,0.275,-47.1379385553864,4.87685681534533
-0.18,0.29,-46.9826343640012,6.84915774721957
-0.18,0.305,-46.795038112009,8.80182159059859
-0.18,0.32,-46.5763092752989,10.7315860162662
-0.18,0.335,-46.3277472678755,12.6354028699467
-0.18,0.35,-46.0507724978676,14.5104576811152
-0.16,0.05,-43.3155238693453,-24.7318516682615
-0.16,0.065,-43.6499120654991,-22.8962680209585
-0.16,0.08,-43.9577385473956,-21.0266980191685
-0.16,0.095,-44.2374865615119,-19.1257551281842
-0.16,0.11,-44.487748735162,-17.1963162541111
-0.16,0.125,-44.7072470220873,-15.2415052091873
-0.16,0.14,-44.8948515194668,-13.2646713190956
-0.16,0.155,-45.0495976321188,-11.2693633971772
-0.16,0.17,-45.1707010817247,-9.25929947429358
-0.16,0.185,-45.2575703061479,-7.23833283367245
-0.16,0.2,-45.309815861587,-5.21041504387423
-0.16,0.215,-45.3272565290235,-3.17955680393291
-0.16,0.23,-45.3099219301446,-1.14978750366193
-0.16,0.245,-45.2580515728833,0.874885547018363
-0.16,0.26,-45.17209036404,2.89051725181451
-0.16,0.275,-45.052680744432,4.89326329069602
-0.16,0.29,-44.900651707546,6.87941624285718
-0.16,0.305,-44.7170050583871,8.8454385048441
-0.16,0.32,-44.5028993421699,10.7879913722783
-0.16,0.335,-44.2596319270259,12.7039598005523
-0.16,0.35,-43.9886197543384,14.5904725231164
-0.14,0.05,-41.1858288152208,-24.8977895179008
-0.14,0.065,-41.5119871649414,-23.0538573468199
-0.14,0.08,-41.8123569533775,-21.1751944507622
-0.14,0.095,-42.0854360315997,-19.2644529141948
-0.14,0.11,-42.3298294284316,-17.3245583270022
-0.14,0.125,-42.5442694286075,-15.3586929306942
-0.14,0.14,-42.7276345428932,-13.3702736397627
-0.14,0.155,-42.8789668351217,-11.362925162787
-0.14,0.17,-42.9974870898001,-9.34044862801843
-0.14,0.185,-43.082607353377,-7.30678628968686
-0.14,0.2,-43.1339404496228,-5.26598304569403
-0.14,0.215,-43.1513061622601,-3.22214562873909
-0.14,0.23,-43.1347338836524,-1.17940042951218
-0.14,0.245,-43.0844616465921,0.85814903435827
-0.14,0.26,-43.0009315791844,2.88646397666625
-0.14,0.275,-42.8847819415687,4.90161053321531
-0.14,0.29,-42.7368360154123,6.89979736464359
-0.14,0.305,-42.5580882117963,8.87740986291819
-0.14,0.32,-42.3496878409018,10.8310402935758
-0.14,0.335,-42.1129210395272,12.7575133679159
-0.14,0.35,-41.8491913834351,14.6539069128469
-0.12,0.05,-38.9835186609225,-25.0429810652965
-0.12,0.065,-39.3000314161748,-23.1922967694504
-0.12,0.08,-39.5916352194448,-21.306223674775
-0.12,0.095,-39.8568532327786,-19.3874466029205
-0.12,0.11,-40.0943129545745,-17.4389329582096
-0.12,0.125,-40.3027662433719,-15.463915610499
-0.12,0.14,-40.4811082627987,-13.465870405911
-0.12,0.155,-40.6283948061347,-11.4484885325042
-0.12,0.17,-40.7438574769549,-9.41564415878132
-0.12,0.185,-40.8269162506006,-7.37135794297483
-0.12,0.2,-40.8771890116252,-5.31975718218529
-0.12,0.215,-40.8944977526724,-3.2650335047233
-0.12,0.23,-40.8788712315883,-1.21139911632909
-0.12,0.245,-40.8305440006577,0.836957329596702
-0.12,0.26,-40.7499518502019,2.87591415653646
-0.12,0.275,-40.6377238268752,4.90145833334311
-0.12,0.29,-40.4946711041134,6.90972441840589
-0.12,0.305,-40.3217730753339,8.89702993038854
-0.12,0.32,-40.1201611221387,10.8599064446948
-0.12,0.335,-39.8911005594884,12.7951258912469
-0.12,0.35,-39.6359712926094,14.6997217114595
-0.1,0.05,-36.7129783011319,-25.1659970560722
-0.1,0.065,-37.0184584482754,-23.3102308649699
-0.1,0.08,-37.3000120472976,-21.4185144734373
-0.1,0.095,-37.5561984379724,-19.4935591802482
-0.1,0.11,-37.7856778343796,-17.538366770363
-0.1,0.125,-37.9872310976904,-15.556212189859
-0.1,0.14,-38.1597784666721,-13.5506206310731
-0.1,0.155,-38.3023967042083,-11.5253392542504
-0.1,0.17,-38.4143341352543,-9.48430397474296
-0.1,0.185,-38.4950230995236,-7.43160193565468
-0.1,0.2,-38.5440894115668,-5.3714304626221
-0.1,0.215,-38.5613585125501,-3.30805344791619
-0.1,0.23,-38.5468581091052,-1.24575621670183
-0.1,0.245,-38.5008172127661,0.811200004740972
-0.1,0.26,-38.4236616213203,2.85862288487968
-0.1,0.275,-38.3160060054401,4.89243195042223
-0.1,0.29,-38.1786428771656,6.90869870429198
-0.1,0.305,-38.0125288151344,8.90368301126745
-0.1,0.32,-37.8187683978681,10.8738650253996
-0.1,0.335,-37.5985963508453,12.8159721141916
-0.1,0.35,-37.3533584400387,14.727000430034
-0.08,0.05,-34.3794831093864,-25.2655710009677
-0.08,0.065,-34.6725996416866,-23.4064550464152
-0.08,0.08,-34.9428693319537,-21.5109335155091
-0.08,0.095,-35.1888984475229,-19.5817376131258
-0.08,0.11,-35.4093900774538,-17.6218955861076
-0.08,0.125,-35.6031634541228,-15.6347152482997
-0.08,0.14,-35.769172275076,-13.6237607302687
-0.08,0.155,-35.9065214911344,-11.5928236815273
-0.08,0.17,-36.0144820410184,-9.54588936134297
-0.08,0.185,-36.0925030610173,-7.48709825601434
-0.08,0.2,-36.1402211658024,-5.42070404645854
-0.08,0.215,-36.1574664870572,-3.35102890282958
-0.08,0.23,-36.1442652662731,-1.28241720216497
-0.08,0.245,-36.1008389169545,0.780811172723268
-0.08,0.26,-36.0275995959677,2.83440677412116
-0.08,0.275,-35.9251424467856,4.87423463325362
-0.08,0.29,-35.7942347887344,6.89631535653083
-0.08,0.305,-35.6358026240326,8.89686235609078
-0.08,0.32,-35.4509149093722,10.8723144658782
-0.08,0.335,-35.2407660919659,12.8193633817463
-0.08,0.35,-35.0066574379229,14.7349755720729
-0.06,0.05,-31.989162043502,-25.3406335273411
-0.06,0.065,-32.2686675093589,-23.4799484275689
-0.06,0.08,-32.5264958574411,-21.5825163985726
-0.06,0.095,-32.7613106209135,-19.6510817404443
-0.06,0.11,-32.9718675546019,-17.6886908534245
-0.06,0.125,-33.1570333070846,-15.6986746690523
-0.06,0.14,-33.315803141933,-13.684625160504
-0.06,0.155,-33.4473171877824,-11.6503661600662
-0.06,0.17,-33.5508747101654,-9.5999189246092
-0.06,0.185,-33.6259459444088,-7.53746310103857
-0.06,0.2,-33.6721810945641,-5.46729393503873
-0.06,0.215,-33.6894161932573,-3.39377672705179
-0.06,0.23,-33.6776756205174,-1.32129965989377
-0.06,0.245,-33.6371712014016,0.745773807591769
-0.06,0.26,-33.5682979190491,2.80315177056717
-0.06,0.275,-33.4716264032776,4.84665876048341
-0.06,0.29,-33.3478924626131,6.87227760004045
-0.06,0.305,-33.1979840223891,8.87618728887728
-0.06,0.32,-33.0229259059818,10.8547961503201
-0.06,0.335,-32.8238629474114,12.8047696690429
-0.06,0.35,-32.6020419474551,14.7230526583067
-0.04,0.05,-29.5489330754137,-25.3903431083076
-0.04,0.065,-29.8136902257095,-23.5299033246956
-0.04,0.08,-30.0580210301786,-21.6324956175128
-0.04,0.095,-30.2806559196951,-19.7008704087674
-0.04,0.11,-30.4804124524806,-17.7380836583407
-0.04,0.125,-30.6562131479703,-15.7474792573477
-0.04,0.14,-30.8071024250557,-13.7326653984975
-0.04,0.155,-30.9322621418075,-11.6974851515557
-0.04,0.17,-31.0310252516613,-9.64598168701315
-0.04,0.185,-31.1028871310225,-7.58235880959467
-0.04,0.2,-31.1475141986699,-5.51093765839614
-0.04,0.215,-31.1647495319321,-3.43611059481635
-0.04,0.23,-31.1546152861879,-1.36229342691058
-0.04,0.245,-31.1173118389627,0.706122816421478
-0.04,0.26,-31.0532136947353,2.76481932291064
-0.04,0.275,-30.9628623039639,4.80959495365178
-0.04,0.29,-30.8469560542997,6.83640861795318
-0.04,0.305,-30.7063377838272,8.84141760636373
-0.04,0.32,-30.5419802354811,10.8210111014173
-0.04,0.335,-30.3549699233797,12.7718382830819
-0.04,0.35,-30.1464899029597,14.6908306690144
-0.02,0.05,-27.0664115858724,-25.4141115452812
-0.02,0.065,-27.3154178997894,-23.555749821911
-0.02,0.08,-27.5453192034239,-21.6603239583556
-0.02,0.095,-27.75492147048,-19.7305834413991
-0.02,0.11,-27.9431122758505,-17.7695850253795
-0.02,0.125,-28.1088776205216,-15.7806751420659
-0.02,0.14,-28.251317917964,-13.7674662338071
-0.02,0.155,-28.3696626675724,-11.733807234524
-0.02,0.17,-28.4632833540393,-9.68374864401404
-0.02,0.185,-28.5317041516053,-7.62150286070462
-0.02,0.2,-28.5746100736406,-5.5514006376116
-0.02,0.215,-28.5918522865648,-3.47784469097727
-0.02,0.23,-28.5834504050769,-1.40526162253867
-0.02,0.245,-28.5495916936576,0.661946619415807
-0.02,0.26,-28.4906272086584,2.71945048614939
-0.02,0.275,-28.407065025505,4.76303857975884
-0.02,0.29,-28.2995607966585,6.78866029450195
-0.02,0.305,-28.1689059709813,8.79246437952957
-0.02,0.32,-28.0160140715481,10.7708326340825
-0.02,0.335,-27.8419054783626,12.72040814939
-0.02,0.35,-27.6476911812532,14.6381177340123
0,0.05,-24.5497940173969,-25.4116227671475
0,0.065,-24.7822029349408,-23.5571740058731
0,0.08,-24.9968869768312,-21.6656919814309
0,0.095,-25.1927350687617,-19.7399181825375
0,0.11,-25.3687118510156,-17.7829013390579
0,0.125,-25.5238733447059,-15.7979799024876
0,0.14,-25.6573818418858,-13.788758442903
0,0.155,-25.768519574225,-11.7590781867011
0,0.17,-25.8567007341973,-9.71298213797767
0,0.185,-25.9214814530741,-7.65467544878632
0,0.2,-25.9625674009271,-5.58848190161849
0,0.215,-25.9798187472047,-3.51879753702211
0,0.23,-25.9732523100722,-1.45004258482857
0,0.245,-25.9430408240349,0.613387070284661
0,0.26,-25.8895093591657,2.66716763780965
0,0.275,-25.8131290242329,4.70709317600945
0,0.29,-25.7145081848758,6.72911823859896
0,0.305,-25.5943815023346,8.72939644194164
0,0.32,-25.4535971660076,10.7043141627632
0,0.335,-25.2931027333163,12.6505187799763
