target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.322684231603,-9.45619447083877
-0.2,0.065,-5.40208655662704,-7.56152846572777
-0.2,0.08,-5.47448914148938,-5.6413657009611
-0.2,0.095,-5.53951351381427,-3.69858866045076
-0.2,0.11,-5.59680934575598,-1.73629291214263
-0.2,0.125,-5.64605928261695,0.242233582211144
-0.2,0.14,-5.68698347962114,2.23353516152896
-0.2,0.155,-5.71934372678505,4.2340168216183
-0.2,0.17,-5.74294704293322,6.23997574545163
-0.2,0.185,-5.7576486333521,8.24763540504404
-0.2,0.2,-5.76335412592571,10.253181519556
-0.2,0.215,-5.76002101275299,12.2527990842129
-0.2,0.23,-5.74765925717929,14.242709626223
-0.2,0.245,-5.72633104497362,16.2192078390464
-0.2,0.26,-5.6961496927067,18.1786967598434
-0.2,0.275,-5.6572777478368,20.1177207131235
-0.2,0.29,-5.60992434235477,22.032995328569
-0.2,0.305,-5.55434188110197,23.921434051179
-0.2,0.32,-5.49082216772638,25.7801706915762
-0.2,0.335,-5.41969207739292,27.6065777072295
-0.2,0.35,-5.34130889910271,29.3982800467634
-0.18,0.05,-2.88539147845231,-9.6110418276498
-0.18,0.065,-2.95072385445649,-7.70090825477026
-0.18,0.08,-3.0101941429499,-5.76451812047382
-0.18,0.095,-3.0634801383169,-3.80482469107832
-0.18,0.11,-3.11028343967093,-1.82500499388517
-0.18,0.125,-3.15033364484999,0.171561662343769
-0.18,0.14,-3.18339229615315,2.18131945759833
-0.18,0.155,-3.20925647459448,4.20056575919004
-0.18,0.17,-3.2277619295773,6.22548423467732
-0.18,0.185,-3.23878566227872,8.25218073527251
-0.18,0.2,-3.24224787295643,10.2767211799695
-0.18,0.215,-3.23811321795181,12.2951705944929
-0.18,0.23,-3.22639133469,14.3036324001307
-0.18,0.245,-3.20713661837258,16.298287031972
-0.18,0.26,-3.18044726208521,18.2754289898481
-0.18,0.275,-3.14646358849367,20.2315014860136
-0.18,0.29,-3.10536573169969,22.1631279447728
-0.18,0.305,-3.05737074079444,24.067139734199
-0.18,0.32,-3.00272919490008,25.9405996503916
-0.18,0.335,-2.94172143044779,27.7808208302332
-0.18,0.35,-2.87465348512245,29.5853809250846
-0.16,0.05,-0.396213417994698,-9.76182062621699
-0.16,0.065,-0.446469725683672,-7.83780153702867
-0.16,0.08,-0.492075995885669,-5.88681414343217
-0.16,0.095,-0.532773902822548,-3.91187654490517
-0.16,0.11,-0.56832414184523,-1.91624076256661
-0.16,0.125,-0.598509853399602,0.0966294715117006
-0.16,0.14,-0.623139851530655,2.12308548542923
-0.16,0.155,-0.642051562992859,4.15932463523151
-0.16,0.17,-0.655113593905965,6.20142491989388
-0.16,0.185,-0.662227843991964,8.2453825553321
-0.16,0.2,-0.663331102156086,10.2871516976082
-0.16,0.215,-0.65839607557344,12.3226854016089
-0.16,0.23,-0.647431814894234,14.3479768512322
-0.16,0.245,-0.63048352523071,16.3590998744197
-0.16,0.26,-0.607631770594497,18.3522477830392
-0.16,0.275,-0.578991097624248,20.3237696433021
-0.16,0.29,-0.544708125223636,22.2702031842185
-0.16,0.305,-0.504959161852861,24.1883036844702
-0.16,0.32,-0.45994742397905,26.0750683330352
