target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.412519336481,-17.9876367368354
-0.2,0.065,-23.589863353296,-16.8052596118346
-0.2,0.08,-23.7526818529769,-15.6009868941595
-0.2,0.095,-23.90019128489,-14.3764152804173
-0.2,0.11,-24.0316665058339,-13.1333019854023
-0.2,0.125,-24.1464507211672,-11.8735551263577
-0.2,0.14,-24.2439648274878,-10.5992212847017
-0.2,0.155,-24.3237159057365,-9.31247036863632
-0.2,0.17,-24.3853046239301,-8.01557799149542
-0.2,0.185,-24.4284313352265,-6.7109056711173
-0.2,0.2,-24.4529006864671,-5.40087923577013
-0.2,0.215,-24.4586245972958,-4.08796588914688
-0.2,0.23,-24.4456235174018,-2.77465044179876
-0.2,0.245,-24.4140259246334,-1.46341124218507
-0.2,0.26,-24.3640660831335,-0.156696358741571
-0.2,0.275,-24.2960801340268,1.1430994578198
-0.2,0.29,-24.2105006422675,2.43365652826669
-0.2,0.305,-24.1078497696349,3.71275026926969
-0.2,0.32,-23.9887312781033,4.97826910995456
-0.2,0.335,-23.8538215950057,6.22823000248945
-0.2,0.35,-23.7038601866118,7.46079131769666
-0.18,0.05,-21.9630216205161,-18.1429585407259
-0.18,0.065,-22.1350884932197,-16.9531147912125
-0.18,0.08,-22.293132065035,-15.7407652926589
-0.18,0.095,-22.4363777747175,-14.5075369508817
-0.18,0.11,-22.5641081236236,-13.2552248555201
-0.18,0.125,-22.6756726968934,-11.9857824341741
-0.18,0.14,-22.7704976005707,-10.7013085895026
-0.18,0.155,-22.8480940505243,-9.40403194475418
-0.18,0.17,-22.9080658707828,-8.09629242471965
-0.18,0.185,-22.9501156728381,-6.78052049176427
-0.18,0.2,-22.974049531746,-5.45921445221373
-0.18,0.215,-22.9797800082076,-4.13491631690826
-0.18,0.23,-22.9673274241126,-2.81018676066975
-0.18,0.245,-22.936819352012,-1.48757975830386
-0.18,0.26,-22.8884883370042,-0.169617486944603
-0.18,0.275,-22.8226679284915,1.14123393101466
-0.18,0.29,-22.7397871492225,2.44258730475757
-0.18,0.305,-22.6403635774819,3.73215539319718
-0.18,0.32,-22.5249952542008,5.0077696596803
-0.18,0.335,-22.3943516536146,6.26739644785569
-0.18,0.35,-22.2491639710774,7.50915035801216
-0.16,0.05,-20.4654933055106,-18.2851892231264
-0.16,0.065,-20.6314205242825,-17.0887880643336
-0.16,0.08,-20.783893495039,-15.8693144707106
-0.16,0.095,-20.922152768927,-14.6284224350179
-0.16,0.11,-21.0454942213066,-13.3679413990513
-0.16,0.125,-21.1532790562202,-12.0898662053866
-0.16,0.14,-21.2449432397081,-10.7963438480397
-0.16,0.155,-21.3200061010169,-9.48965714334533
-0.16,0.17,-21.3780778467649,-8.17220555991253
-0.16,0.185,-21.4188657626266,-6.84648354390667
-0.16,0.2,-21.4421789062708,-5.51505677950464
-0.16,0.215,-21.4479311431302,-4.18053690121816
-0.16,0.23,-21.4361424272903,-2.84555523953065
-0.16,0.245,-21.4069382874193,-1.51273621872613
-0.16,0.26,-21.3605475376361,-0.18467103642345
-0.16,0.275,-21.2972982911531,1.13610775707773
-0.16,0.29,-21.2176124090403,2.44715020697869
-0.16,0.305,-21.121998562795,3.74611091627326
-0.16,0.32,-21.0110441279833,5.03076859463083
-0.16,0.335,-20.8854061518123,6.29904285858013
-0.16,0.35,-20.7458016533055,7.54900805656438
-0.14,0.05,-18.9224262019838,-18.4130823679328
-0.14,0.065,-19.081357962875,-17.2110906119611
-0.14,0.08,-19.227469865288,-15.9855110148076
-0.14,0.095,-19.3600239044308,-14.7380212578254
-0.14,0.11,-19.4783352736686,-13.4704812042966
-0.14,0.125,-19.5817822422757,-12.184922683118
-0.14,0.14,-19.6698154849532,-10.8835358927703
-0.14,0.155,-19.7419665974466,-9.56865255121853
-0.14,0.17,-19.7978555454766,-8.24272603459848
-0.14,0.185,-19.8371968168665,-6.90830885971656
-0.14,0.2,-19.8598040805016,-5.56802797326339
-0.14,0.215,-19.8655932011033,-4.22455839390151
-0.14,0.23,-19.8545835115717,-2.88059582532154
-0.14,0.245,-19.8268973020069,-1.53882889678926
-0.14,0.26,-19.7827575459495,-0.201911701867183
-0.14,0.275,-19.7224839423642,1.12756271051412
-0.14,0.29,-19.6464874068326,2.44708728160313
-0.14,0.305,-19.5552631933062,3.75426378397918
-0.14,0.32,-19.4493828648004,5.04682310489134
-0.14,0.335,-19.3294853578566,6.32264262304933
-0.14,0.35,-19.1962674006347,7.57976044061748
-0.12,0.05,-17.3368966358084,-18.5254590001429
-0.12,0.065,-17.4880000013312,-17.3188956032011
-0.12,0.08,-17.626980587649,-16.0882878107741
-0.12,0.095,-17.7531282252504,-14.8353333483967
-0.12,0.11,-17.8657834402409,-13.5619181971759
-0.12,0.125,-17.964347093276,-12.2701062405098
-0.12,0.14,-18.0482894953202,-10.962125369329
-0.12,0.155,-18.1171587383066,-9.64035017083669
-0.12,0.17,-18.1705879890908,-8.30728144995777
-0.12,0.185,-18.2083015186392,-6.96552295482491
-0.12,0.2,-18.2301192702478,-5.61775578717201
-0.12,0.215,-18.2359598176177,-4.26671107664627
-0.12,0.23,-18.2258416130703,-2.91514156512732
-0.12,0.245,-18.199882487244,-1.56579279677258
-0.12,0.26,-18.158297419051,-0.221374619607347
-0.12,0.275,-18.1013946547871,1.11546631108649
-0.12,0.29,-18.0295703098343,2.4421723828921
-0.12,0.305,-17.9433016327384,3.75629866312431
-0.12,0.32,-17.8431391490529,5.05553384456259
-0.12,0.335,-17.729697928297,6.33771813878985
-0.12,0.35,-17.6036482310297,7.6008578701348
-0.1,0.05,-15.7125596273203,-18.6212351778543
-0.1,0.065,-15.8550415618071,-17.4111647159556
-0.1,0.08,-15.9861566714853,-16.1766592602758
-0.1,0.095,-16.1052289042432,-14.9194327296255
-0.1,0.11,-16.2116300453864,-13.6413925867643
-0.1,0.125,-16.304789002801,-12.3446293816434
-0.1,0.14,-16.3842005983833,-11.0314026085304
-0.1,0.155,-16.4494336103689,-9.70412300297306
-0.1,0.17,-16.5001378217184,-8.3653315321326
-0.1,0.185,-16.5360498491016,-7.01767546355406
-0.1,0.2,-16.5569975637092,-5.66388201213764
-0.1,0.215,-16.5629029538771,-4.30673016677398
-0.1,0.23,-16.5537833349679,-2.94902137652813
-0.1,0.245,-16.5297508660181,-1.59354981922297
-0.1,0.26,-16.4910103933424,-0.24307299381777
-0.1,0.275,-16.4378556974491,1.09971664073683
-0.1,0.29,-16.3706642746746,2.43221830919587
-0.1,0.305,-16.2898908294185,3.75194725046042
-0.1,0.32,-16.1960596896429,5.05655624208023
-0.1,0.335,-16.0897563842346,6.34385394041129
-0.1,0.35,-15.9716186312813,7.61181978557626
-0.08,0.05,-14.0536259509114,-18.6994493156642
-0.08,0.065,-14.1867505908868,-17.4869744782409
-0.08,0.08,-14.3093182733844,-16.2497464079465
-0.08,0.095,-14.4206930571128,-14.9894911979709
-0.08,0.11,-14.5202836526969,-13.7081328752561
-0.08,0.125,-14.607552241636,-12.4077828712422
-0.08,0.14,-14.68202283383,-11.0907256854582
-0.08,0.155,-14.7432889204369,-9.75940086718321
-0.08,0.17,-14.791020185216,-8.41638157231763
-0.08,0.185,-14.8249680592974,-7.06435009115945
-0.08,0.2,-14.8449699353627,-5.70607086242175
-0.08,0.215,-14.8509518988574,-4.34436159778718
-0.08,0.23,-14.8429298831445,-2.98206321772203
-0.08,0.245,-14.8210092109676,-1.62200935243488
-0.08,0.26,-14.7853825406583,-0.266996175452294
-0.08,0.275,-14.736326291514,1.08024668018782
-0.08,0.29,-14.6741956741248,2.41708342695036
-0.08,0.305,-14.5994184957147,3.74099703201998
-0.08,0.32,-14.5124879450475,5.04961122207285
-0.08,0.335,-14.4139545854303,6.34070919392916
-0.08,0.35,-14.3044177964959,7.61224877505561
-0.06,0.05,-12.364821245165,-18.7592880185597
-0.06,0.065,-12.4879266764569,-17.5455412519088
-0.06,0.08,-12.6013328834899,-16.3068008451795
-0.06,0.095,-12.7044495588052,-15.0448009232823
-0.06,0.11,-12.7967275706322,-13.7614769351536
-0.06,0.125,-12.8776672074635,-12.4589550831767
-0.06,0.14,-12.9468259996927,-11.1395378503781
-0.06,0.155,-13.0038258857882,-9.80568574914279
-0.06,0.17,-13.0483595011163,-8.45999555080511
-0.06,0.185,-13.0801953859393,-7.10517540234028
-0.06,0.2,-13.0991819384701,-5.74401735483393
-0.06,0.215,-13.1052499787514,-4.37936794531627
-0.06,0.23,-13.0984138345591,-3.0140975540004
-0.06,0.245,-13.0787709145571,-1.65106930875298
-0.06,0.26,-13.0464997847141,-0.293108330398353
-0.06,0.275,-13.0018568204473,1.05702791326231
-0.06,0.29,-12.9451715512661,2.39667742561689
-0.06,0.305,-12.8768408599281,3.72329904025507
-0.06,0.32,-12.7973222292886,5.03449479726121
-0.06,0.335,-12.7071262511626,6.32802894076309
-0.06,0.35,-12.6068086264492,7.60184327452749
-0.04,0.05,-10.6513273048065,-18.8001091628309
-0.04,0.065,-10.7638410722399,-17.5862436230505
-0.04,0.08,-10.8675541893661,-16.3472262044691
-0.04,0.095,-10.9619268629808,-15.0847948401528
-0.04,0.11,-11.0464567484198,-13.8008910979317
-0.04,0.125,-11.1206865260848,-12.497649597393
-0.04,0.14,-11.1842110918224,-11.1773834597101
-0.04,0.155,-11.2366841503198,-9.84256590937458
-0.04,0.17,-11.2778240029315,-8.49580829354334
-0.04,0.185,-11.3074183436448,-7.13983492403843
-0.04,0.2,-11.3253279013644,-5.77745528150434
-0.04,0.215,-11.331488802992,-4.41153423086635
-0.04,0.23,-11.3259135777871,-3.04496098384539
-0.04,0.245,-11.3086907672334,-1.68061759718638
-0.04,0.26,-11.2799831582055,-0.321347814406092
-0.04,0.275,-11.2400247043884,1.03007296514791
-0.04,0.29,-11.189116245539,2.37096585801896
-0.04,0.305,-11.127620173313,3.69877416351104
-0.04,0.32,-11.0559542234531,5.01108599560141
-0.04,0.335,-10.9745845920465,6.30565347645124
-0.04,0.35,-10.8840185870969,7.58040822552744
-0.02,0.05,-8.91870674201577,-18.8214610055038
-0.02,0.065,-9.02015933242206,-17.6086410084505
-0.02,0.08,-9.11374283237164,-16.3705960902304
-0.02,0.095,-9.19897204436755,-15.1090637320764
-0.02,0.11,-9.27539528960778,-13.8259862226203
-0.02,0.125,-9.34260123406838,-12.5235000919108
-0.02,0.14,-9.40022536933662,-11.2039215422578
-0.02,0.155,-9.4479559578026,-9.86972799415906
-0.02,0.17,-9.48553925304531,-8.52353601331064
-0.02,0.185,-9.51278382808495,-7.16807602634458
-0.02,0.2,-9.52956386297369,-5.80616436879718
-0.02,0.215,-9.5358212810834,-4.44067331943439
-0.02,0.23,-9.53156665805638,-3.074499865881
-0.02,0.245,-9.51687887530077,-1.71053399723578
-0.02,0.26,-9.49190353059887,-0.351627338493121
-0.02,0.275,-9.45685016638426,0.999437077642155
-0.02,0.29,-9.41198841415691,2.33997316516151
-0.02,0.305,-9.35764319003576,3.66741761102081
-0.02,0.32,-9.2941891027751,4.97935264045817
-0.02,0.335,-9.22204425509726,6.27352531029252
-0.02,0.35,-9.14166362733789,7.54786306844184
0,0.05,-7.17281327932667,-18.8230962529441
0,0.065,-7.26284889194043,-17.6124874276937
0,0.08,-7.34597145787222,-16.3766674284636
0,0.095,-7.42175353122311,-15.1173690303586
0,0.11,-7.48979710305745,-13.836529819741
0,0.125,-7.54973961256342,-12.5362816720822
0,0.14,-7.60125965637723,-11.2189362234849
0,0.155,-7.64408222625796,-9.88696645202814
0,0.17,-7.67798331048498,-8.542984634852
0,0.185,-7.70279370868579,-7.18971708756547
0,0.2,-7.71840193252258,-5.82997622916949
0,0.215,-7.72475609103613,-4.46663062842458
0,0.23,-7.72186469721092,-3.1025737741176
0,0.245,-7.70979636699276,-1.74069236938441
0,0.26,-7.68867842547626,-0.383834963273137
0,0.275,-7.65869447071721,0.965218282685787
0,0.29,-7.62008098348959,2.30378395451039
0,0.305,-7.57312310133702,3.62930121905351
0,0.32,-7.51814969906488,4.93935459517851
0,0.335,-7.45552793508935,6.231693251326
0,0.35,-7.38565742950694,7.50424656826131
0.02,0.05,-5.41969091146006,-18.8049802621567
0.02,0.065,-5.49807496256234,-17.5977396243745
0.02,0.08,-5.5705175553677,-16.365388436718
0.02,0.095,-5.6366511359055,-15.109650561412
0.02,0.11,-5.69613340600059,-13.8324535030651
0.02,0.125,-5.74865247615847,-12.5359179572378
0.02,0.14,-5.79393176036722,-11.2223433804571
0.02,0.155,-5.83173446570514,-9.89418969855348
0.02,0.17,-5.86186753749925,-8.5540554153911
0.02,0.185,-5.88418493140754,-7.2046525260275
0.02,0.2,-5.89859010253555,-5.84877877283304
0.02,0.215,-5.90503762487848,-4.48928789530904
0.02,0.23,-5.90353388810905,-3.12905860994066
0.02,0.245,-5.89413684619284,-1.77096311277618
0.02,0.26,-5.87695482883238,-0.417835913366477
0.02,0.275,-5.85214446234854,0.927556209844492
0.02,0.29,-5.81990777140699,2.26254239828686
0.02,0.305,-5.78048856519229,3.58457340041285
0.02,0.32,-5.73416822968199,4.89124421944073
0.02,0.335,-5.68126105929621,6.18031332039454
0.02,0.35,-5.62210927434858,7.44971812753387
0.04,0.05,-3.66546595262044,-18.7672928708316
0.04,0.065,-3.73208894195595,-17.5645590348833
0.04,0.08,-3.79374845846505,-16.3369007211819
0.04,0.095,-3.8501379146382,-15.0860287595746
0.04,0.11,-3.90097175338621,-13.8138553053827
0.04,0.125,-3.94598972005102,-12.5224834843982
0.04,0.14,-3.98496091959859,-11.2141931188585
0.04,0.155,-4.01768753712758,-9.89142265109949
0.04,0.17,-4.04400810854002,-8.55674752235807
0.04,0.185,-4.06380023246231,-7.21285540670041
0.04,0.2,-4.0769826355606,-5.86251882828976
0.04,0.215,-4.08351651887227,-4.50856580095937
0.04,0.23,-4.08340614002823,-3.15384921730947
0.04,0.245,-4.07669861210894,-1.80121576205373
0.04,0.26,-4.0634829277375,-0.453475148789395
0.04,0.275,-4.04388824511294,0.886629546305204
0.04,0.29,-4.01808149729078,2.21644972994312
0.04,0.305,-3.98626440772658,3.53345667931379
0.04,0.32,-3.94867001281944,4.83526394437286
0.04,0.335,-3.90555880183262,6.11964636571672
0.04,0.35,-3.8572145944049,7.38455544361773
0.06,0.05,-1.91623648544163,-18.7104237213753
0.06,0.065,-1.97111406694079,-17.5133074638256
0.06,0.08,-2.02200343572821,-16.2915353547709
0.06,0.095,-2.06865897552034,-15.0468011972835
0.06,0.11,-2.11085188506227,-13.7809967068205
0.06,0.125,-2.14837356790677,-12.4962012778174
0.06,0.14,-2.18103884997274,-11.1946679206434
0.06,0.155,-2.20868893042868,-9.87880548467166
0.06,0.17,-2.23119397462886,-8.55115742158965
0.06,0.185,-2.24845526596228,-7.21437747806206
0.06,0.2,-2.26040684562276,-5.87120283497647
0.06,0.215,-2.26701658411754,-4.52442531601829
0.06,0.23,-2.26828664845524,-3.17686137305771
0.06,0.245,-2.2642533516517,-1.83132160398074
0.06,0.26,-2.25498638763903,-0.490580581644771
0.06,0.275,-2.24058748522913,0.842652254422126
0.06,0.29,-2.22118852300074,2.16575993413284
0.06,0.305,-2.19694917521017,3.47624290078823
0.06,0.32,-2.16805416699941,4.77174104892681
0.06,0.335,-2.13471022253211,6.05005245981097
0.06,0.35,-2.0971428038723,7.30914857801751
0.08,0.05,-0.177963883438031,-18.6349613304117
0.08,0.065,-0.221233207282596,-17.4445367039253
