target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.14574557194363,-32.6927145788807
-0.2,0.065,9.16808769791911,-31.2971538382095
-0.2,0.08,9.18929625246497,-29.8696269753143
-0.2,0.095,9.2092961148141,-28.4117980197444
-0.2,0.11,9.22801653623443,-26.9255495073028
-0.2,0.125,9.24539206521852,-25.4129746190402
-0.2,0.14,9.26136343196311,-23.8763656194833
-0.2,0.155,9.27587836915968,-22.3181986426255
-0.2,0.17,9.28889234527935,-20.7411149912905
-0.2,0.185,9.30036919160346,-19.1478992363888
-0.2,0.2,9.31028160134716,-17.5414545143066
-0.2,0.215,9.31861149027185,-15.9247755240299
-0.2,0.23,9.32535020456329,-14.3009198081261
-0.2,0.245,9.33049857249907,-12.6729779651413
-0.2,0.26,9.33406679911052,-11.0440434734735
-0.2,0.275,9.33607420832567,-9.41718281734338
-0.2,0.29,9.33654884027904,-7.79540658298837
-0.2,0.305,9.33552692118768,-6.18164214379655
-0.2,0.32,9.33305221867045,-4.57870848785951
-0.2,0.335,9.32917530585184,-2.98929364551451
-0.2,0.35,9.32395275296713,-1.41593508001302
-0.18,0.05,11.142305395833,-32.7520894501622
-0.18,0.065,11.1767244233333,-31.3458239272772
-0.18,0.08,11.2089584235796,-29.9068120979658
-0.18,0.095,11.2388729923398,-28.4367511511672
-0.18,0.11,11.2663424263862,-26.9375665942451
-0.18,0.125,11.2912514470727,-25.4114042633125
-0.18,0.14,11.313496838371,-23.8606183894495
-0.18,0.155,11.3329889567988,-22.2877557651871
-0.18,0.17,11.3496530679454,-20.6955361841335
-0.18,0.185,11.3634304727086,-19.0868294541256
-0.18,0.2,11.3742793861604,-17.4646294120675
-0.18,0.215,11.3821755444855,-15.8320254755241
-0.18,0.23,11.3871125196629,-14.1921723629101
-0.18,0.245,11.3891017334142,-12.5482586772182
-0.18,0.26,11.3881721715569,-10.9034750892547
-0.18,0.275,11.3843698081864,-9.26098286210306
-0.18,0.29,11.3777567614928,-7.623883436056
-0.18,0.305,11.3684102066795,-5.9951897410662
-0.18,0.32,11.3564210831043,-4.3777998228088
-0.18,0.335,11.3418926327796,-2.77447327597068
-0.18,0.35,11.324938815348,-1.18781085796526
-0.16,0.05,13.1698608211954,-32.7826170012633
-0.16,0.065,13.2169346078472,-31.3665136742169
-0.16,0.08,13.2607256491226,-29.9169529550972
-0.16,0.095,13.301035458866,-28.4356629571509
-0.16,0.11,13.3376788597514,-26.9246093374569
-0.16,0.125,13.370486594087,-25.3859871907514
-0.16,0.14,13.3993078052378,-23.8222087672381
-0.16,0.155,13.4240123166221,-22.2358870516297
-0.16,0.17,13.4444926455675,-20.629815382556
-0.16,0.185,13.460665687988,-19.0069434290599
-0.16,0.2,13.4724740232907,-17.3703499773809
-0.16,0.215,13.4798867964502,-15.723213100333
-0.16,0.23,13.4829001510259,-14.0687783830629
-0.16,0.245,13.4815371981468,-12.4103259505029
-0.16,0.26,13.4758475255432,-10.7511370832269
-0.16,0.275,13.4659062625966,-9.09446121758494
-0.16,0.29,13.4518127350324,-7.44348409606674
-0.16,0.305,13.4336887533073,-5.80129778070828
-0.16,0.32,13.4116765887456,-4.17087315267657
-0.16,0.335,13.3859367015853,-2.55503541644368
-0.16,0.35,13.3566452859589,-0.956443002750946
-0.14,0.05,15.2229498718963,-32.7825299789478
-0.14,0.065,15.2831669048428,-31.357517205301
-0.14,0.08,15.3389641962072,-29.8984155681101
-0.14,0.095,15.3900749827361,-28.4069817046777
-0.14,0.11,15.4362506549367,-26.8852182680309
-0.14,0.125,15.477264339596,-25.3353657156748
-0.14,0.14,15.5129143016366,-23.7598897027043
-0.14,0.155,15.5430270681801,-22.1614641126944
-0.14,0.17,15.5674601833094,-20.542949909788
-0.14,0.185,15.5861045074379,-18.9073701440912
-0.14,0.2,15.5988859884181,-17.2578815881515
-0.14,0.215,15.6057668460019,-15.5977436113924
-0.14,0.23,15.6067461322192,-13.9302850075537
-0.14,0.245,15.6018596493339,-12.2588695669739
-0.14,0.26,15.5911792292001,-10.5868612314492
-0.14,0.275,15.5748114007555,-8.91758967428989
-0.14,0.29,15.5528954916207,-7.25431712213515
-0.14,0.305,15.5256012258752,-5.60020716959516
-0.14,0.32,15.4931258984476,-3.95829624551331
-0.14,0.335,15.4556912112621,-2.33146827341909
-0.14,0.35,15.4135398663678,-0.722432939858639
-0.12,0.05,17.2955602500039,-32.7502579557689
-0.12,0.065,17.3693026853555,-31.3173221542933
-0.12,0.08,17.4374572268863,-29.8497556450378
-0.12,0.095,17.4996854235575,-28.3493410368279
-0.12,0.11,17.5556720157353,-26.8181145094779
-0.12,0.125,17.605129556493,-25.2583575039868
-0.12,0.14,17.6478028008404,-23.6725838166502
-0.12,0.155,17.6834727371361,-22.0635221286475
-0.12,0.17,17.7119601381341,-20.4340941553181
-0.12,0.185,17.7331285207554,-18.7873887638102
-0.12,0.2,17.7468864178149,-17.126632559162
-0.12,0.215,17.7531888868074,-15.4551575775099
-0.12,0.23,17.7520382058301,-13.7763668393923
-0.12,0.245,17.7434837329843,-12.0936986004575
