target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.6663507398215,-1.13958125003334
-0.2,0.065,-81.2994204185966,1.2293372336293
-0.2,0.08,-81.8888510999411,3.628734476742
-0.2,0.095,-82.432054560898,6.05496793647085
-0.2,0.11,-82.9266118160369,8.50413865838435
-0.2,0.125,-83.370304683257,10.9721175143135
-0.2,0.14,-83.7611456606678,13.4545761946289
-0.2,0.155,-84.0974053324672,15.9470225073471
-0.2,0.17,-84.3776365550051,18.444839370521
-0.2,0.185,-84.6006947429349,20.9433267533567
-0.2,0.2,-84.7657536730823,23.4377456903528
-0.2,0.215,-84.8723163503613,25.923363412681
-0.2,0.23,-84.9202206315504,28.3954985868657
-0.2,0.245,-84.9096394610804,30.8495656431225
-0.2,0.26,-84.8410757502166,33.2811172039682
-0.2,0.275,-84.7153520920468,35.6858836986818
-0.2,0.29,-84.5335956660788,38.0598093475593
-0.2,0.305,-84.2972188210611,40.3990838477792
-0.2,0.32,-84.0078959402677,42.7001692350452
-0.2,0.335,-83.6675372719273,44.9598215741716
-0.2,0.35,-83.2782604659116,47.1751072985734
-0.18,0.05,-78.5353938623814,-0.230518944631018
-0.18,0.065,-79.1635118052602,2.16257454192623
-0.18,0.08,-79.7482709986395,4.58636277575545
-0.18,0.095,-80.2870495193812,7.03707985898325
-0.18,0.11,-80.7773961681099,9.51069386877186
-0.18,0.125,-81.2170631508181,12.0029346305124
-0.18,0.14,-81.6040370441162,14.5093265530724
-0.18,0.155,-81.9365672152388,17.02522604009
-0.18,0.17,-82.2131909041242,19.5458628164644
-0.18,0.185,-82.4327542450201,22.0663843570647
-0.18,0.2,-82.5944286096055,24.581902467676
-0.18,0.215,-82.6977217907776,27.0875409846749
-0.18,0.23,-82.742483700321,29.5784835007973
-0.18,0.245,-82.728906437808,32.0500200121084
-0.18,0.26,-82.65751875899,34.4975914285796
-0.18,0.275,-82.5291751613265,36.916830963041
-0.18,0.29,-82.3450399634128,39.3036015389055
-0.18,0.305,-82.1065669068094,41.6540285008186
-0.18,0.32,-81.8154749233651,43.964527096156
-0.18,0.335,-81.4737207990501,46.2318243702748
-0.18,0.35,-81.0834695204939,48.452975315618
-0.16,0.05,-76.2931313313174,0.691805609426697
-0.16,0.065,-76.9143239052229,3.10733373491137
-0.16,0.08,-77.4925836077853,5.55369096508126
-0.16,0.095,-78.0252677501725,8.02699278044306
-0.16,0.11,-78.5099050263407,10.5230797928428
-0.16,0.125,-78.9442291192696,13.0375470350551
-0.16,0.14,-79.3262105701077,15.5657786071543
-0.16,0.155,-79.6540860447242,18.1029871568386
-0.16,0.17,-79.9263841632922,20.6442574826444
-0.16,0.185,-80.1419471334575,23.1845933793276
-0.16,0.2,-80.2999475374779,25.7189667093468
-0.16,0.215,-80.3998997663473,28.2423675757368
-0.16,0.23,-80.4416657630238,30.7498544293904
-0.16,0.245,-80.4254549212444,33.2366029253517
-0.16,0.26,-80.351818182109,35.697952393582
-0.16,0.275,-80.2216365550946,38.1294488804414
-0.16,0.29,-80.0361044727887,40.5268838487665
-0.16,0.305,-79.7967085366005,42.8863277936608
-0.16,0.32,-79.5052023368884,45.2041582198415
-0.16,0.335,-79.1635781213304,47.4770816311891
-0.16,0.35,-78.7740361339622,49.7021493859737
-0.14,0.05,-73.9408227781598,1.62488235709608
-0.14,0.065,-74.5530522066658,4.06089298596302
-0.14,0.08,-75.1229247147136,6.52777907315988
-0.14,0.095,-75.6477910308902,9.02154367269803
-0.14,0.11,-76.1251730569257,11.5379070859024
-0.14,0.125,-76.5527981686632,14.0723376252209
-0.14,0.14,-76.9286317719937,16.6200880095694
-0.14,0.155,-77.2509072164181,19.176236837744
-0.14,0.17,-77.5181521955089,21.7357343713035
-0.14,0.185,-77.7292108442154,24.2934516872075
-0.14,0.2,-77.8832608558211,26.8442321073686
-0.14,0.215,-77.9798250916456,29.3829437117878
-0.14,0.23,-78.0187773320425,31.9045316746647
-0.14,0.245,-78.000342013641,34.4040691754811
-0.14,0.26,-77.9250879977225,36.8768056726802
-0.14,0.275,-77.7939166162305,39.3182114396021
-0.14,0.29,-77.6080444229778,41.7240174068471
-0.14,0.305,-77.3689812390327,44.0902495383544
-0.14,0.32,-77.0785042088758,46.4132571776888
-0.14,0.335,-76.7386286761546,48.6897350153716
-0.14,0.35,-76.3515767368896,50.9167385577654
-0.12,0.05,-71.4808536403772,2.56594638595036
-0.12,0.065,-72.0820467081231,5.02027881786557
-0.12,0.08,-72.64161121604,7.50543955645672
-0.12,0.095,-73.1569065090108,10.0173269360504
-0.12,0.11,-73.6254619936118,12.5515497966059
