target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.119384476930344,3.27415134520765
-0.2,0.065,-0.154601927018303,4.79587445465172
-0.2,0.08,-0.18634392706683,6.332279587219
-0.2,0.095,-0.214425218112961,7.88088712022796
-0.2,0.11,-0.238674322532858,9.43907594868798
-0.2,0.125,-0.258935900126325,11.0041028541753
-0.2,0.14,-0.275072965668095,12.5731246794982
-0.2,0.155,-0.286968904337233,14.1432229525363
-0.2,0.17,-0.294529229959774,15.7114305029642
-0.2,0.185,-0.297683034727289,17.2747595322406
-0.2,0.2,-0.296384087202593,18.8302305314267
-0.2,0.215,-0.290611545560832,20.3749013983941
-0.2,0.23,-0.280370263792131,21.9058960890468
-0.2,0.245,-0.265690684547875,23.4204321466207
-0.2,0.26,-0.246628319007322,24.9158464908269
-0.2,0.275,-0.223262835419269,26.3896189101195
-0.2,0.29,-0.195696782865559,27.8393927846464
-0.2,0.305,-0.164053991149843,29.2629926654621
-0.2,0.32,-0.128477694791909,30.6584384486195
-0.2,0.335,-0.0891284354727387,32.0239559970617
-0.2,0.35,-0.0461818008782925,33.3579841772909
-0.18,0.05,1.83009897900024,3.12168784352078
-0.18,0.065,1.80704959912459,4.65650493238987
-0.18,0.08,1.78654220009984,6.20651944173356
-0.18,0.095,1.76871219100786,7.76918690209763
-0.18,0.11,1.75368486127459,9.34181377979743
-0.18,0.125,1.74157361822766,10.921577660088
-0.18,0.14,1.73247832561499,12.5055504466362
-0.18,0.155,1.72648379070923,14.0907241992362
-0.18,0.17,1.72365844439785,15.6740391225101
-0.18,0.185,1.72405325191374,17.252413128554
-0.18,0.2,1.72770088790977,18.8227723222791
-0.18,0.215,1.73461520196032,20.3820817113727
-0.18,0.23,1.74479098941419,21.9273754227477
-0.18,0.245,1.75820407662878,23.4557857192462
-0.18,0.26,1.77481171537529,24.9645701497423
-0.18,0.275,1.7945532740485,26.4511362345527
-0.18,0.29,1.81735120327011,27.9130631790513
-0.18,0.305,1.84311224403302,29.3481202183023
-0.18,0.32,1.87172884372873,30.7542813163487
-0.18,0.335,1.90308073652727,32.1297360707707
-0.18,0.35,1.93703664450901,33.472896794795
-0.16,0.05,3.81733826349466,2.96135035969806
-0.16,0.065,3.8072152827505,4.50788752841697
-0.16,0.08,3.79864701096684,6.07011438251508
-0.16,0.095,3.79171329458576,7.64542714905973
-0.16,0.11,3.78648784319618,9.23106572024184
-0.16,0.125,3.78303716128995,10.8241345914514
-0.16,0.14,3.78141953989714,12.4216270205034
-0.16,0.155,3.78168413845453,14.0204520087839
-0.16,0.17,3.78387018308974,15.6174635905541
-0.16,0.185,3.78800630414522,17.2094918148273
-0.16,0.2,3.79411003651428,18.7933747247565
-0.16,0.215,3.80218749515311,20.3659905885827
-0.16,0.23,3.81223323914852,21.9242896123092
-0.16,0.245,3.8242303268622,23.465324377993
-0.16,0.26,3.83815056097625,24.9862782945717
-0.16,0.275,3.85395491492316,26.48449142122
-0.16,0.29,3.87159412764594,27.9574831243286
-0.16,0.305,3.89100944637833,29.4029711469679
-0.16,0.32,3.91213349619848,30.8188868015904
-0.16,0.335,3.93489125081515,32.2033861335497
-0.16,0.35,3.95920107502402,33.5548570358339
-0.14,0.05,5.83738867910412,2.79320576197568
-0.14,0.065,5.84087824313087,4.34996975657052
-0.14,0.08,5.84488732496777,5.92288645732114
-0.14,0.095,5.84943489322229,7.50929918905771
-0.14,0.11,5.85453804867664,9.10638811252853
-0.14,0.125,5.86021174815398,10.7111918440763
-0.14,0.14,5.86646854360162,12.320632490164
-0.14,0.155,5.8733183451747,13.9315436817027
-0.14,0.17,5.88076821543066,15.540701065595
-0.14,0.185,5.88882219972948,17.1448546040681
-0.14,0.2,5.89748119909397,18.7407619461575
-0.14,0.215,5.90674289063833,20.3252220769034
-0.14,0.23,5.91660169605649,21.8951084280275
-0.14,0.245,5.92704880234672,23.4474006455619
-0.14,0.26,5.93807223241452,24.9792142562175
-0.14,0.275,5.94965696503212,26.4878275543253
-0.14,0.29,5.96178509997002,27.9707051383311
-0.14,0.305,5.97443606453411,29.4255176545326
-0.14,0.32,5.98758685444411,30.8501574458287
-0.14,0.335,6.00121230466077,32.2427499513093
-0.14,0.35,6.01528537980072,33.6016608436765
-0.12,0.05,7.88470840937917,2.61739777220695
-0.12,0.065,7.90240595001229,4.18278483175711
-0.12,0.08,7.91954698963317,5.76475227874962
-0.12,0.095,7.93608488948747,7.3605977477441
-0.12,0.11,7.95197565787907,8.96744945283641
-0.12,0.125,7.96717855366145,10.5822884034391
-0.12,0.14,7.98165665876694,12.2019742127956
-0.12,0.155,7.99537740343105,13.8232740711018
-0.12,0.17,8.00831302733411,15.4428943159053
-0.12,0.185,8.02044096232524,17.0575139201562
-0.12,0.2,8.03174412506353,18.663819121356
-0.12,0.215,8.04221111038411,20.2585383574815
-0.12,0.23,8.05183627802531,21.8384766475592
-0.12,0.245,8.06061973352549,23.4005485680621
-0.12,0.26,8.0685672021017,24.9418090256657
-0.12,0.275,8.07568980319312,26.4594811124451
-0.12,0.29,8.08200373338006,27.9509804432171
-0.12,0.305,8.08752986991827,29.4139355119974
-0.12,0.32,8.09229330878703,30.8462037550168
-0.12,0.335,8.0963228526554,32.245883163167
-0.12,0.35,8.09965046423521,33.6113194382057
-0.1,0.05,9.95321077167215,2.43415096966223
-0.1,0.065,9.98560332521452,4.00645854744576
-0.1,0.08,10.0163307426141,5.5957329554669
-0.1,0.095,10.0452768238938,7.19923408535241
-0.1,0.11,10.0723327250065,8.81404685713464
-0.1,0.125,10.0973985192235,10.4371039287121
-0.1,0.14,10.1203846762207,12.0652121624797
-0.1,0.155,10.141213418725,13.6950824011051
-0.1,0.17,10.1598199114568,15.3233619705709
-0.1,0.185,10.1761532492723,16.9466691973735
-0.1,0.2,10.1901772084868,18.561629134266
-0.1,0.215,10.2018707390369,20.1649096208647
-0.1,0.23,10.211228181489,21.7532567761761
-0.1,0.245,10.2182592035954,23.32352903686
-0.1,0.26,10.2229884582993,24.8727289031644
-0.1,0.275,10.2254549801645,26.3980316468483
-0.1,0.29,10.225711339944,27.896810355466
-0.1,0.305,10.2238225892215,29.3666568304558
-0.1,0.32,10.2198650308246,30.8053980182032
-0.1,0.335,10.2139248541346,32.2111078119704
-0.1,0.35,10.2060966786109,33.5821142300639
-0.08,0.05,12.0363366837497,2.24377285768628
-0.08,0.065,12.0837869095275,3.82121410287765
-0.08,0.08,12.1284399458009,5.41596186814389
-0.08,0.095,12.1701070246687,7.02524688949946
-0.08,0.11,12.2086115844627,8.64612020306864
-0.08,0.125,12.2437918454685,10.2754762418615
-0.08,0.14,12.2755032550617,11.9100798245412
-0.08,0.155,12.3036207274652,13.5465965832726
-0.08,0.17,12.3280406121058,15.1816262254974
-0.08,0.185,12.3486823244385,16.8117379000524
-0.08,0.2,12.3654895895255,18.4335068288459
-0.08,0.215,12.3784312534903,20.043551301865
-0.08,0.23,12.3875016397382,21.6385690981896
-0.08,0.245,12.3927204381101,23.2153724122324
-0.08,0.26,12.3941321338688,24.770920417961
-0.08,0.275,12.3918049988375,26.3023486957013
-0.08,0.29,12.3858296836871,27.8069948744188
-0.08,0.305,12.3763174595669,29.2824199922812
-0.08,0.32,12.3633981708703,30.7264252434127
-0.08,0.335,12.3472179645318,32.1370639499573
-0.08,0.35,12.3279368659773,33.5126487671554
-0.06,0.05,14.1271462671196,2.04665370385039
-0.06,0.065,14.1898790213072,3.62737444993805
-0.06,0.08,14.2486691138992,5.22568971756139
-0.06,0.095,14.3032533026084,6.83881018925896
-0.06,0.11,14.3533854806464,8.46376305112773
-0.06,0.125,14.3988403068185,10.0974153586369
-0.06,0.14,14.4394166515758,11.7365014041059
-0.06,0.155,14.4749407576846,13.377653624119
-0.06,0.17,14.50526901712,15.0174364324048
-0.06,0.185,14.530290275025,16.6523822275504
-0.06,0.2,14.5499275833552,18.2790287192344
-0.06,0.215,14.5641393482968,19.8939566422791
-0.06,0.23,14.5729198307228,21.4938268976466
-0.06,0.245,14.5762989881491,23.0754161722757
-0.06,0.26,14.5743416644056,24.6356501450998
