target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.096795929758,-106.630833187183
-0.2,0.065,-17.2797928869106,-104.138642043513
-0.2,0.08,-17.4460457123879,-101.564182946329
-0.2,0.095,-17.5946919737025,-98.9095844185245
-0.2,0.11,-17.7249354392303,-96.1774777465321
-0.2,0.125,-17.8360572651341,-93.3709973005209
-0.2,0.14,-17.927426535353,-90.4937728835893
-0.2,0.155,-17.9985098697192,-87.5499138033272
-0.2,0.17,-18.0488798243617,-84.5439845827424
-0.2,0.185,-18.0782218377205,-81.4809725047746
-0.2,0.2,-18.0863395031549,-78.3662474543712
-0.2,0.215,-18.0731580094554,-75.2055147679297
-0.2,0.23,-18.0387256287173,-72.0047620698129
-0.2,0.245,-17.9832132075563,-68.7702012462177
-0.2,0.26,-17.9069116669702,-65.5082069026029
-0.2,0.275,-17.8102275967666,-62.2252527340283
-0.2,0.29,-17.6936770702401,-58.9278472945236
-0.2,0.305,-17.5578778726956,-55.6224706279818
-0.2,0.32,-17.4035403724992,-52.3155131602647
-0.2,0.335,-17.2314572968965,-49.0132181140708
-0.2,0.35,-17.0424926951714,-45.721628546614
-0.18,0.05,-12.5962209234459,-107.100320123717
-0.18,0.065,-12.7576297720943,-104.595860769867
-0.18,0.08,-12.904323948513,-102.0070630148
-0.18,0.095,-13.0355310102778,-99.336059187878
-0.18,0.11,-13.1505375162763,-96.5855066053783
-0.18,0.125,-13.2486992296334,-93.7585887749024
-0.18,0.14,-13.3294507392838,-90.8590081275173
-0.18,0.155,-13.3923142431223,-87.8909699162472
-0.18,0.17,-13.4369072198359,-84.859157183672
-0.18,0.185,-13.4629487752396,-81.7686969739074
-0.18,0.2,-13.4702644525395,-78.6251182889877
-0.18,0.215,-13.4587893521069,-75.4343025299152
-0.18,0.23,-13.4285694605579,-72.2024274856807
-0.18,0.245,-13.3797611380003,-68.9359061006794
-0.18,0.26,-13.3126287778588,-65.641321477666
-0.18,0.275,-13.2275407163207,-62.3253596574071
-0.18,0.29,-13.1249635099739,-58.9947417822633
-0.18,0.305,-13.0054547693693,-55.6561572218719
-0.18,0.32,-12.8696547573874,-52.3161991676227
-0.18,0.335,-12.7182770022516,-48.9813040523421
-0.18,0.35,-12.552098186826,-45.6576959692825
-0.16,0.05,-7.99258826001001,-107.47666402202
-0.16,0.065,-8.13056262655922,-104.961235371777
-0.16,0.08,-8.25599809011061,-102.359574683193
-0.16,0.095,-8.3682264267928,-99.6738162987381
-0.16,0.11,-8.46663038635296,-96.9066404022735
-0.16,0.125,-8.55065265981271,-94.0612751008029
-0.16,0.14,-8.61980434734805,-91.1414895586367
-0.16,0.155,-8.67367268001501,-88.1515777628795
-0.16,0.17,-8.71192777161183,-85.0963328032937
-0.16,0.185,-8.73432819078235,-81.9810118375179
-0.16,0.2,-8.74072517789226,-78.811292245412
-0.16,0.215,-8.73106536049577,-75.5932197888534
-0.16,0.23,-8.70539187730455,-72.3331498697515
-0.16,0.245,-8.66384387367152,-69.0376832346626
-0.16,0.26,-8.60665437687147,-65.7135976705684
-0.16,0.275,-8.53414661980339,-62.3677773516083
-0.16,0.29,-8.44672893118734,-59.0071415574686
-0.16,0.305,-8.34488835168465,-55.6385744578661
-0.16,0.32,-8.22918317266411,-52.2688575730805
-0.16,0.335,-8.1002346185652,-48.9046063563918
-0.16,0.35,-7.95871791230744,-45.5522121477454
-0.14,0.05,-3.29661400883891,-107.753066657643
-0.14,0.065,-3.40943731028047,-105.227988958321
-0.14,0.08,-3.51203248483689,-102.614989690857
-0.14,0.095,-3.6038491848041,-99.9162041337044
-0.14,0.11,-3.68437924158319,-97.1343325200293
-0.14,0.125,-3.75316414808464,-94.2726429704101
-0.14,0.14,-3.80980212620493,-91.3349650222872
-0.14,0.155,-3.85395457029792,-88.32567329685
-0.14,0.17,-3.88535166993255,-85.2496611520288
-0.14,0.185,-3.90379704634345,-82.1123044962744
-0.14,0.2,-3.90917123868789,-78.9194162724506
-0.14,0.215,-3.90143392781393,-75.6771924801749
-0.14,0.23,-3.88062481945772,-72.3921508893566
-0.14,0.245,-3.84686315260408,-69.0710638786813
-0.14,0.26,-3.8003458483337,-65.7208870384819
-0.14,0.275,-3.74134435407035,-62.3486853122669
-0.14,0.29,-3.67020028929937,-58.9615584989619
-0.14,0.305,-3.5873200291259,-55.5665679306027
-0.14,0.32,-3.49316839368176,-52.1706660228375
-0.14,0.335,-3.38826163649404,-48.7806302373902
-0.14,0.35,-3.27315992949534,-45.4030027701999
-0.12,0.05,1.4794725467949,-107.923315605209
-0.12,0.065,1.39334300097988,-105.389925388706
-0.12,0.08,1.31501008026699,-102.767154215646
-0.12,0.095,1.24489360934796,-100.057137974114
-0.12,0.11,1.18338072431736,-97.2625945226262
-0.12,0.125,1.13082010801255,-94.3868274091285
-0.12,0.14,1.0875165553959,-91.4337197721961
-0.12,0.155,1.05372602658346,-88.4077179312169
-0.12,0.17,1.02965133940917,-85.3138044783104
-0.12,0.185,1.01543863921432,-82.1574610515466
-0.12,0.2,1.01117476514684,-78.9446213055416
-0.12,0.215,1.0168856012577,-75.6816149914399
-0.12,0.23,1.03253547436271,-72.3751043567383
-0.12,0.245,1.05802762090559,-69.0320143781053
-0.12,0.26,1.09320571070626,-65.6594585540743
-0.12,0.275,1.13785637878633,-62.2646621375848
-0.12,0.29,1.19171268313303,-58.854884727423
-0.12,0.305,1.25445837743178,-55.4373441366192
-0.12,0.32,1.32573286467183,-52.0191433245189
-0.12,0.335,1.40513668158025,-48.6072020116158
-0.12,0.35,1.4922373551941,-45.2081943493691
-0.1,0.05,6.32202705861836,-107.98194962551
-0.1,0.065,6.2639169486816,-105.441596198813
-0.1,0.08,6.21106836127072,-102.81065653552
-0.1,0.095,6.16375942341679,-100.091267555417
-0.1,0.11,6.12224566158102,-97.2861627273003
-0.1,0.125,6.08675617345553,-94.398676471672
-0.1,0.14,6.05749003534043,-91.4327383949803
-0.1,0.155,6.03461304680951,-88.3928568081695
-0.1,0.17,6.01825491598021,-85.2840913328381
-0.1,0.185,6.0085069841695,-82.1120147548338
-0.1,0.2,6.00542055754189,-78.8826646674405
-0.1,0.215,6.00900591173998,-75.6024858462518
-0.1,0.23,6.01923200343179,-72.2782646170551
-0.1,0.245,6.03602690251132,-68.9170568029701
-0.1,0.26,6.05927893582243,-65.526111058577
-0.1,0.275,6.08883850082659,-62.1127895568646
-0.1,0.29,6.12452049607556,-58.684488044289
