target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-89.263274863792,8.91943182201399
-0.18,0.32,-88.8609151199933,11.6549324068243
-0.18,0.335,-88.4046372891547,14.3542982548648
-0.18,0.35,-87.8970431740354,17.0134707198712
-0.16,0.05,-84.5206776528554,-38.6732579695407
-0.16,0.065,-85.132538407415,-36.092881053888
-0.16,0.08,-85.6951846318882,-33.4630392121665
-0.16,0.095,-86.2058398518915,-30.7874067261959
-0.16,0.11,-86.6619318190883,-28.0700372431103
-0.16,0.125,-87.0611290556424,-25.3153408701683
-0.16,0.14,-87.4013752711689,-22.5280543234973
-0.16,0.155,-87.6809206936541,-19.7132044316952
-0.16,0.17,-87.898349398376,-16.8760655282837
-0.16,0.185,-88.0526018012521,-14.0221115020514
-0.16,0.2,-88.1429916185079,-11.1569634686893
-0.16,0.215,-88.169216748197,-8.28633421395007
-0.16,0.23,-88.1313637260324,-5.41597068131735
-0.16,0.245,-88.0299056155276,-2.55159585515931
-0.16,0.26,-87.8656934112952,0.301148581690613
-0.16,0.275,-87.639941244862,3.13675748702942
-0.16,0.29,-87.3542058813658,5.94991414663119
-0.16,0.305,-87.0103611650706,8.73553771141481
-0.16,0.32,-86.610568207953,11.4888252657584
-0.16,0.335,-86.1572422129077,14.2052878203456
-0.16,0.35,-85.6530168782199,16.8807797488238
-0.14,0.05,-82.1538202092807,-39.1165041634207
-0.14,0.065,-82.7607372314221,-36.5278574131631
-0.14,0.08,-83.3190818396686,-33.8885830427424
-0.14,0.095,-83.8260564023742,-31.2023947097382
-0.14,0.11,-84.2790665829813,-28.4734000495379
-0.14,0.125,-84.6757587661781,-25.7060775230077
-0.14,0.14,-85.0140553670012,-22.905245936376
-0.14,0.155,-85.2921870214892,-20.0760269342134
-0.14,0.17,-85.5087207045746,-17.223801014473
-0.14,0.185,-85.6625829046475,-14.3541578621733
-0.14,0.2,-85.7530771181103,-11.4728420214493
-0.14,0.215,-85.7798950958043,-8.58569511183161
-0.14,0.23,-85.7431214746153,-5.69859594383566
-0.14,0.245,-85.6432316456754,-2.81739996122321
-0.14,0.26,-85.4810829405566,0.0521205256844204
-0.14,0.275,-85.2578994385391,2.90433390161476
-0.14,0.29,-84.9752509066844,5.73380327648511
-0.14,0.305,-84.6350265579138,8.53533582744186
-0.14,0.32,-84.2394044619599,11.3040264750301
-0.14,0.335,-83.7908175357982,14.0352951528444
-0.14,0.35,-83.2919171008836,16.7249171710878
-0.12,0.05,-79.6736066872456,-39.5295626977642
-0.12,0.065,-80.2734229946669,-36.9349076753287
-0.12,0.08,-80.8254729671359,-34.2885828521768
-0.12,0.095,-81.3269538376776,-31.5943327250485
-0.12,0.11,-81.7752642141613,-28.8563089981422
-0.12,0.125,-82.1680421157289,-26.0790472667674
-0.12,0.14,-82.5032009114139,-23.2674360245093
-0.12,0.155,-82.7789621338694,-20.426678288528
-0.12,0.17,-82.9938841746261,-17.5622464063198
-0.12,0.185,-83.146885965521,-14.6798308651125
-0.12,0.2,-83.2372648773428,-11.7852841736323
-0.12,0.215,-83.2647082470992,-8.88456107476425
-0.12,0.23,-83.2292981511189,-5.98365651200174
-0.12,0.245,-83.1315092692595,-3.08854285969701
-0.12,0.26,-82.972199923057,-0.205107952801253
-0.12,0.275,-82.752596601476,2.66090458641192
-0.12,0.29,-82.4742725035742,5.50395133603969
-0.12,0.305,-82.1391208100242,8.3187401479768
-0.12,0.32,-81.7493235440044,11.1002752889382
-0.12,0.335,-81.3073169816075,13.8438958755924
-0.12,0.35,-80.8157546295741,16.5453070751123
-0.1,0.05,-77.0834036678036,-39.9097038542331
-0.1,0.065,-77.6739270358512,-37.311378703727
-0.1,0.08,-78.2176535877817,-34.6604776689629
-0.1,0.095,-78.711792362688,-31.9607672147189
-0.1,0.11,-79.1537508645933,-29.2164325936087
-0.1,0.125,-79.5411734052,-26.4320544484317
-0.1,0.14,-79.8719773852089,-23.612577428369
-0.1,0.155,-80.1443864602117,-20.7632711056783
-0.1,0.17,-80.3569595800212,-17.8896837700746
-0.1,0.185,-80.5086149778519,-14.997589940574
-0.1,0.2,-80.5986483246184,-12.0929327030035
-0.1,0.215,-80.6267444408378,-9.18176218677393
-0.1,0.23,-80.5929821724737,-6.27017166066082
-0.1,0.245,-80.4978322700141,-3.36423282639506
-0.1,0.26,-80.3421483560456,-0.469931916786379
-0.1,0.275,-80.1271513003056,2.406891835592
-0.1,0.29,-79.8544075453313,5.26060390850877
-0.1,0.305,-79.5258021147901,8.08582709029317
-0.1,0.32,-79.1435071796308,10.8774879157888
-0.1,0.335,-78.7099471701135,13.6308561251962
-0.1,0.35,-78.2277614686317,16.3415766132675
-0.08,0.05,-74.3878151782402,-40.2543991966216
-0.08,0.065,-74.9668555845237,-37.6548012782764
-0.08,0.08,-75.5002290702391,-35.0018717141248
-0.08,0.095,-75.9851739758001,-32.2993898390067
-0.08,0.11,-76.4191232212918,-29.5515634600759
-0.08,0.125,-76.7997426346544,-26.7630054554832
-0.08,0.14,-77.1249672630994,-23.938702128635
-0.08,0.155,-77.3930346023964,-21.0839735910061
-0.08,0.17,-77.6025137218658,-18.2044267574489
-0.08,0.185,-77.7523293488246,-15.3059018176355
-0.08,0.2,-77.8417801135746,-12.3944133170824
-0.08,0.215,-77.8705503423142,-9.47608720480977
-0.08,0.23,-77.8387149903404,-6.55709538340974
-0.08,0.245,-77.7467375573343,-3.64358938858761
-0.08,0.26,-77.5954610666851,-0.741634875504975
-0.08,0.275,-77.3860924329687,2.14285147286584
-0.08,0.29,-77.1201807671138,5.00416110145614
-0.08,0.305,-76.7995903589798,7.83684747531208
-0.08,0.32,-76.4264692287562,10.6357736079618
-0.08,0.335,-76.003214240715,13.3961523930859
-0.08,0.35,-75.5324338283973,16.1135791891734
-0.06,0.05,-71.5926893845724,-40.5613825663425
-0.06,0.065,-72.1580990259441,-37.9629495724723
-0.06,0.08,-72.6791263484427,-35.3105918706558
-0.06,0.095,-73.1530566245934,-32.6080924512234
-0.06,0.11,-73.577364882147,-29.8596703455211
-0.06,0.125,-73.949753882507,-27.0699573019014
-0.06,0.14,-74.2681901370485,-24.2439660014526
-0.06,0.155,-74.5309368980862,-21.3870500936273
-0.06,0.17,-74.7365830995541,-18.5048566293991
-0.06,0.185,-74.8840673102768,-15.6032717711695
-0.06,0.2,-74.9726958998487,-12.6883609364358
-0.06,0.215,-75.0021547960125,-9.76630476395927
-0.06,0.23,-74.9725144334242,-6.84333247855815
-0.06,0.245,-74.8842277238281,-3.92565432794814
-0.06,0.26,-74.7381211334447,-1.01939481223807
-0.06,0.275,-74.5353791917345,1.86947162494165
-0.06,0.29,-74.2775229804984,4.73518089097701
-0.06,0.305,-73.9663833444689,7.57223415605049
-0.06,0.32,-73.6040697143938,10.3754462524273
-0.06,0.335,-73.19293553779,13.1399867078453
-0.06,0.35,-72.7355413649918,15.8614128444944
-0.04,0.05,-68.7050885625472,-40.8287073588786
-0.04,0.065,-69.2548029427426,-38.2338973329727
-0.04,0.08,-69.761566054276,-35.5847423148244
-0.04,0.095,-70.2227274220817,-32.8850197253563
-0.04,0.11,-70.6358206135388,-30.138948306945
-0.04,0.125,-70.998600531099,-27.3511649399573
-0.04,0.14,-71.3090788065456,-24.5266928561066
-0.04,0.155,-71.5655562470163,-21.6709015161308
-0.04,0.17,-71.7666513175784,-18.7894587285253
-0.04,0.185,-71.9113237355672,-15.8882759016733
-0.04,0.2,-71.9988923789803,-12.9734475918011
-0.04,0.215,-72.0290468979263,-10.0511867663063
-0.04,0.23,-72.0018526263368,-7.12775737711961
-0.04,0.245,-71.9177486292665,-4.20940595762043
-0.04,0.26,-71.7775389646315,-1.3022939899439
-0.04,0.275,-71.5823774853636,1.58756724797368
-0.04,0.29,-71.3337467181096,4.45437777721232
-0.04,0.305,-71.0334315561536,7.29260455423546
-0.04,0.32,-70.6834886463368,10.097030497345
-0.04,0.335,-70.2862124528933,12.8627960314449
-0.04,0.35,-69.844099033782,15.5854325801044
-0.02,0.05,-65.7332207138627,-41.054797297657
-0.02,0.065,-66.2652991077947,-38.4660680204585
-0.02,0.08,-66.7559930025209,-35.8227536390626
-0.02,0.095,-67.2027327295179,-33.1286168743882
-0.02,0.11,-67.6031261282812,-30.387864628908
-0.02,0.125,-67.954994826923,-27.6051250091162
-0.02,0.14,-68.2564086949371,-24.7854156628205
-0.02,0.155,-68.5057174459752,-21.9341036949774
-0.02,0.17,-68.7015783957203,-19.0568577314657
-0.02,0.185,-68.8429794692037,-16.1595930227375
-0.02,0.2,-68.9292566819117,-13.2484107621675
-0.02,0.215,-68.9601054892275,-10.3295330399808
-0.02,0.23,-68.9355856160893,-7.40923504930937
-0.02,0.245,-68.856119197537,-4.49377626734464
-0.02,0.26,-68.7224823123608,-1.58933238295655
-0.02,0.275,-68.5357902219416,1.29807030658409
-0.02,0.29,-68.2974768411124,4.16261642701355
-0.02,0.305,-68.0092691637726,6.99875757258091
-0.02,0.32,-67.6731574948784,9.80126170085739
-0.02,0.335,-67.2913624567356,12.5652549920906
-0.02,0.35,-66.8662997755574,15.2862555958724
0,0.05,-62.6863333414894,-41.2384880859059
0,0.065,-63.198996865332,-38.658276319248
0,0.08,-63.671965386722,-36.0234239222187
0,0.095,-64.1027653910878,-33.3376699756153
0,0.11,-64.4890935962617,-30.6051981064285
0,0.125,-64.8288519153123,-27.8306137758931
0,0.14,-65.1201806698112,-25.0189128670561
0,0.155,-65.3614890645121,-22.1754418305152
0,0.17,-65.5514819695453,-19.3058499529857
0,0.185,-65.689182130882,-16.4160346361417
0,0.2,-65.7739470551324,-13.5120808510203
0,0.215,-65.8054799957597,-10.600196195715
0,0.23,-65.7838346487205,-7.68664316250145
0,0.245,-65.7094134059984,-4.7776703473588
0,0.26,-65.5829592384199,-1.87944437079096
0,0.275,-65.4055415091132,1.0020157620979
0,0.29,-65.1785362282061,3.86090025484938
0,0.305,-64.9036014385542,6.69166464823542
0,0.32,-64.5826485633783,9.48907931260982
0,0.335,-64.2178106418048,12.2482714151642
0,0.35,-63.8114084266867,14.9647587815754
0.02,0.05,-59.5745721753313,-41.3790577151482
0.02,0.065,-60.0662377527385,-38.8097587818012
0.02,0.08,-60.5200055876933,-36.1859495314156
0.02,0.095,-60.9335120611544,-33.5113367382748
0.02,0.11,-61.3045558631529,-30.7900695821626
0.02,0.125,-61.6311313595196,-28.0267172463889
0.02,0.14,-61.911460295565,-25.2262378802738
0.02,0.155,-62.144020893444,-22.3939391647393
0.02,0.17,-62.3275734261925,-19.5354310435367
0.02,0.185,-62.461181437179,-16.6565714914804
0.02,0.2,-62.5442278865304,-13.7634064778465
0.02,0.215,-62.5764256684332,-10.862105533119
0.02,0.23,-62.5578221351846,-7.95889451412492
0.02,0.245,-62.4887974758119,-5.05998728473447
0.02,0.26,-62.3700570181577,-2.17151806743145
0.02,0.275,-62.2026177403696,0.70052381760807
0.02,0.29,-61.9877894774017,3.55035522799491
0.02,0.305,-61.7271514788438,6.3724550794435
0.02,0.32,-61.4225251090431,9.16161366106896
0.02,0.335,-61.0759435726791,11.9129745012157
0.02,0.35,-60.6896195926739,14.6220681987662
0.04,0.05,-56.4088098314055,-41.4762437912422
0.04,0.065,-56.8781185313136,-38.9201919575387
0.04,0.08,-57.3114179434131,-36.3099439936841
0.04,0.095,-57.7064661425786,-33.6491660565838
0.04,0.11,-58.0611750418933,-30.941962099557
0.04,0.125,-58.3736419269121,-28.192851834079
0.04,0.14,-58.6421794180526,-25.406740176662
0.04,0.155,-58.8653429679462,-22.5888784182903
0.04,0.17,-59.0419550357796,-19.7448176652351
0.04,0.185,-59.1711251490076,-16.8803554059078
0.04,0.2,-59.252265180428,-14.0014763405389
0.04,0.215,-59.2850993146373,-11.1142888561389
0.04,0.23,-59.2696683606194,-8.22495871261313
0.04,0.245,-59.2063282666301,-5.33964162894807
0.04,0.26,-59.0957429004806,-2.46441649428124
0.04,0.275,-58.9388713630017,0.394779105355546
0.04,0.29,-58.7369502911269,3.23220947216163
0.04,0.305,-58.4914717655766,6.0423960990884
0.04,0.32,-58.2041575687398,8.82016653828514
0.04,0.335,-57.8769306209893,11.560695953707
0.04,0.35,-57.5118844709438,14.2595407763903
0.06,0.05,-53.2004512946156,-41.530246978307
0.06,0.065,-53.6462898420418,-38.9896970573311
0.06,0.08,-54.0580809915497,-36.3954439565878
0.06,0.095,-54.4337141168334,-33.7511053233741
0.06,0.11,-54.7712235136132,-31.0607296284077
0.06,0.125,-55.0688179152923,-28.3287745346412
0.06,0.14,-55.3249085258261,-25.5600769363268
0.06,0.155,-55.5381347424229,-22.7598149033147
0.06,0.17,-55.7073867693994,-19.9334620644129
0.06,0.185,-55.8318243890547,-17.0867352639016
0.06,0.2,-55.9108912648095,-14.2255365964687
0.06,0.215,-55.9443242869864,-11.3558911667144
0.06,0.23,-55.9321576427057,-8.48388209989898
0.06,0.245,-55.874721473351,-5.6155844441648
0.06,0.26,-55.7726351795887,-2.75699965113756
0.06,0.275,-55.626795618898,0.0860077206508667
0.06,0.29,-55.4383606194194,2.90776954030526
0.06,0.305,-55.208728380943,5.70286851642964
0.06,0.32,-54.9395134525102,8.46618635283283
0.06,0.335,-54.6325200586833,11.1929447830208
0.06,0.35,-54.2897135861825,13.8787389051617
0.08,0.05,-49.9612245255324,-41.5417204803827
0.08,0.065,-50.382739178136,-39.018831020935
0.08,0.08,-50.7722232724729,-36.4429020389378
0.08,0.095,-51.1277047203479,-33.8174952549983
0.08,0.11,-51.4473471109444,-31.146594032855
0.08,0.125,-51.7294770642483,-28.4345821932384
0.08,0.14,-51.9726101964865,-25.686214744707
0.08,0.155,-52.1754749382068,-22.9065807594494
0.08,0.17,-52.3370334704712,-20.1010589145097
0.08,0.185,-52.4564991052367,-17.2752665040621
0.08,0.2,-52.533349537095,-14.4350029914967
0.08,0.215,-52.5673355160808,-11.5861894004969
0.08,0.23,-52.5584846491693,-8.73480501854489
0.08,0.245,-52.5071002052389,-5.88682299898491
0.08,0.26,-52.4137549751508,-3.04814648654318
0.08,0.275,-52.2792804128412,-0.224546860532329
0.08,0.29,-52.1047514420045,2.57839441552124
0.08,0.305,-51.8914674527072,5.35533901836097
0.08,0.32,-51.6409301181208,8.10123895922943
0.08,0.335,-51.3548187404881,10.8113769029633
0.08,0.35,-51.0349638704081,13.4813990407059
0.1,0.05,-46.7029652650665,-41.5117462957254
0.1,0.065,-47.0995677237432,-39.0085646546627
0.1,0.08,-47.4661926615801,-36.4531671590925
0.1,0.095,-47.8010113420592,-33.8490527124062
0.1,0.11,-48.1023212432103,-31.2001306711258
0.1,0.125,-48.3685711584241,-28.5107001434993
0.1,0.14,-48.5983850074186,-25.7854214996517
0.1,0.155,-48.790583666764,-23.0292803216129
0.1,0.17,-48.9442041539613,-20.2475442932443
0.1,0.185,-49.0585155539627,-17.4457138061854
0.1,0.2,-49.1330311694391,-14.6294673059966
0.1,0.215,-49.1675164862149,-11.8046026238605
0.1,0.23,-49.1619926891784,-8.97697570303957
0.1,0.245,-49.1167356136194,-6.15243823872229
0.1,0.26,-49.0322701793032,-3.336775789293
0.1,0.275,-48.909360507509,-0.535647883781328
0.1,0.29,-48.7489960713938,2.24546844226555
0.1,0.305,-48.5523743495433,5.00133041342579
0.1,0.32,-48.3208805552841,7.72697551798314
0.1,0.335,-48.0560650819402,10.4177609267826
0.1,0.35,-47.7596193408651,13.0693957676984
0.12,0.05,-43.4374051860363,-41.4417997190987
0.12,0.065,-43.808770666124,-38.960249244702
0.12,0.08,-44.1522293053692,-36.4274536600138
0.12,0.095,-44.4660981347418,-33.8468427259098
0.12,0.11,-44.7488108293722,-31.2222436947747
0.12,0.125,-44.998940517776,-28.5578611275469
0.12,0.14,-45.215221399462,-25.8582492648807
0.12,0.155,-45.3965685522694,-23.1282771733475
0.12,0.17,-45.542095332169,-20.3730871501904
0.12,0.185,-45.6511278172742,-17.5980471280024
0.12,0.2,-45.7232158340888,-14.8086980525653
0.12,0.215,-45.7581401988408,-12.010697419656
0.12,0.23,-45.7559159373107,-9.20976030780004
0.12,0.245,-45.7167913799836,-6.411599348769
0.12,0.26,-45.641243172364,-3.62186511535141
0.12,0.275,-45.5299673801274,-0.846088378115674
0.12,0.29,-45.3838669988005,1.91037441049889
0.12,0.305,-45.2040362875372,4.64239118495242
0.12,0.32,-44.9917424389419,7.34509887476928
0.12,0.335,-44.7484051560372,10.0139417544808
0.12,0.35,-44.4755747442994,12.6447029909761
0.14,0.05,-40.1759719508279,-41.333704174321
0.14,0.065,-40.5220299755444,-38.875573653341
0.14,0.08,-40.8422515527261,-36.3673011302464
0.14,0.095,-41.1350996150272,-33.8122414987414
0.14,0.11,-41.3991441687671,-31.2141326704829
0.14,0.125,-41.6330828190296,-28.5770759468564
0.14,0.14,-41.8357602027827,-25.9055093188687
0.14,0.155,-42.0061857801903,-23.2041739143913
0.14,0.17,-42.1435494558185,-20.4780740573644
0.14,0.185,-42.2472345468905,-17.7324316371579
0.14,0.2,-42.3168276868002,-14.9726357156509
0.14,0.215,-42.3521253426672,-12.2041884861444
0.14,0.23,-42.3531367356748,-9.43264884392412
0.14,0.245,-42.3200830738802,-6.66357492855501
0.14,0.26,-42.253393129933,-3.90246703015907
0.14,0.275,-42.1536953225719,-1.15471222857078
0.14,0.29,-42.021806573021,1.57446794783016
0.14,0.305,-41.8587183059751,4.28006569462948
0.14,0.32,-41.6655800446487,6.95732996321219
0.14,0.335,-41.4436811081458,9.60180359260154
0.14,0.35,-41.1944309449948,12.2093540132951
0.16,0.05,-36.9296085424098,-41.1895788572934
0.16,0.065,-37.2505273764808,-38.7565143067675
0.16,0.08,-37.5476629497341,-36.274527235328
0.16,0.095,-37.8196221380518,-33.7468925700529
0.16,0.11,-38.0651094221092,-31.1772525488877
0.16,0.125,-38.2829451782929,-28.5695976785472
0.16,0.14,-38.4720829757733,-25.9282410226826
0.16,0.155,-38.6316253989405,-23.2577860355393
0.16,0.17,-38.7608379320647,-20.5630883823454
0.16,0.185,-38.8591604844589,-17.8492124085138
0.16,0.2,-38.9262161977679,-15.1213831268352
0.16,0.215,-38.9618172531779,-12.3849347643828
0.16,0.23,-38.965967496466,-9.64525705333881
0.16,0.245,-38.9388617987274,-6.9077405301758
0.16,0.26,-38.8808821827766,-4.17772214970021
0.16,0.275,-38.7925908501238,-1.46043249314503
0.16,0.29,-38.6747203451171,1.23905422253773
0.16,0.305,-38.528161176362,3.91586625374532
0.16,0.32,-38.3539472882125,6.56537563791659
0.16,0.335,-38.1532398235687,9.18323397970948
0.16,0.35,-37.9273096473814,11.7654022028775
0.18,0.05,-33.7086176176791,-41.0117818701774
0.18,0.065,-34.0047835193842,-38.6052806862648
0.18,0.08,-34.2791865521547,-36.1511760688058
0.18,0.095,-34.5305737292076,-33.6526585248436
0.18,0.11,-34.7577803954532,-31.1132692110717
0.18,0.125,-34.959746368881,-28.5368815102476
0.18,0.14,-35.1355311865953,-25.9276763552422
0.18,0.155,-35.284328037021,-23.2901115134514
0.18,0.17,-35.4054759785855,-20.6288852503083
0.18,0.185,-35.4984700817948,-17.9488949923987
0.18,0.2,-35.5629691822229,-15.2551918029466
0.18,0.215,-35.5988010067948,-12.5529316384367
0.18,0.23,-35.6059645105325,-9.8473244832991
0.18,0.245,-35.5846293560693,-7.14358254194315
0.18,0.26,-35.5351325584571,-4.44686869537285
0.18,0.275,-35.4579724132561,-1.76224641465221
0.18,0.29,-35.3537999059744,0.905367747652993
0.18,0.305,-35.2234078826692,3.55124807435521
0.18,0.32,-35.0677183148723,6.17089915160762
0.18,0.335,-34.8877680425738,8.76009020302286
0.18,0.35,-34.684693398329,11.3148837971276
0.2,0.05,-30.5225347748398,-40.8028515108372
0.2,0.065,-30.7945273920276,-38.4242589227152
0.2,0.08,-31.046730732128,-35.9994645391102
0.2,0.095,-31.2780265771134,-33.5315706479258
0.2,0.11,-31.4873760449419,-31.0240128508863
0.2,0.125,-31.673833698555,-28.4805422836762
0.2,0.14,-31.8365608515598,-25.9052020143991
0.2,0.155,-31.9748377162084,-23.3022978231279
0.2,0.17,-32.088074050174,-20.6763637621481
0.2,0.185,-32.1758179922388,-18.0321230739969
0.2,0.2,-32.2377628226618,-15.3744452208466
0.2,0.215,-32.2737514436278,-12.7082999221157
0.2,0.23,-32.2837784412631,-10.0387092137769
0.2,0.245,-32.2679896725975,-7.37069861122949
0.2,0.26,-32.226679393642,-4.70924849617075
0.2,0.275,-32.1602850288867,-2.05924682174425
0.2,0.29,-32.0693797506992,0.574555823475056
0.2,0.305,-31.9546631030419,3.18758785359181
0.2,0.32,-31.8169499554544,5.77549422561564
0.2,0.335,-31.6571581116903,8.33416923814017
0.2,0.35,-31.4762949192088,10.8597841187403
