target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.5282063924202,-24.5386294214273
-0.2,0.065,-4.58348600461558,-23.4786624920594
-0.2,0.08,-4.63373553081238,-22.3948356935837
-0.2,0.095,-4.67869478974973,-21.2884253333395
-0.2,0.11,-4.71812384510134,-20.1608712354884
-0.2,0.125,-4.75180634815641,-19.0137705484533
-0.2,0.14,-4.77955267315391,-17.8488687792066
-0.2,0.155,-4.8012027604383,-16.6680480991098
-0.2,0.17,-4.81662858647612,-15.473313053154
-0.2,0.185,-4.82573618770316,-14.2667738930569
-0.2,0.2,-4.82846717647826,-13.0506278398302
-0.2,0.215,-4.82479970218354,-11.8271386569014
-0.2,0.23,-4.81474882696279,-10.5986149748633
-0.2,0.245,-4.79836630283201,-9.36738785659164
-0.2,0.26,-4.77573975936276,-8.13578811370171
-0.2,0.275,-4.74699132475073,-6.90612389153084
-0.2,0.29,-4.712275725172,-5.68065902066522
-0.2,0.305,-4.67177791964843,-4.4615925985718
-0.2,0.32,-4.62571033981877,-3.25104021032324
-0.2,0.335,-4.57430981507683,-2.05101712688342
-0.2,0.35,-4.51783426705128,-0.863423748490571
-0.18,0.05,-2.99809034398738,-24.6631011686401
-0.18,0.065,-3.04557920387366,-23.5960083793573
-0.18,0.08,-3.08874049654979,-22.5044288028036
-0.18,0.095,-3.12734620502972,-21.3896608820624
-0.18,0.11,-3.16118594223942,-20.253174132502
-0.18,0.125,-3.19006993698562,-19.0966028789737
-0.18,0.14,-3.21383183810852,-17.9217370358927
-0.18,0.155,-3.23233126025283,-16.7305099704881
-0.18,0.17,-3.24545599614291,-15.5249835841461
-0.18,0.185,-3.25312382971404,-14.307330845758
-0.18,0.2,-3.25528389325316,-13.0798161010192
-0.18,0.215,-3.25191752493121,-11.8447735671691
-0.18,0.23,-3.24303860023881,-10.6045844872956
-0.18,0.245,-3.22869332392267,-9.36165347046932
-0.18,0.26,-3.20895949180063,-8.11838456918196
-0.18,0.275,-3.18394524369899,-6.87715765091777
-0.18,0.29,-3.15378734822987,-5.64030560171211
-0.18,0.305,-3.11864907231967,-4.41009285845036
-0.18,0.32,-3.07871770085949,-3.1886957071672
-0.18,0.335,-3.0342017770783,-1.97818471215125
-0.18,0.35,-2.98532814195539,-0.780509552668536
-0.16,0.05,-1.43429058570549,-24.7674477623304
-0.16,0.065,-1.4733758244887,-23.6939400182097
-0.16,0.08,-1.50888423306322,-22.5953682947521
-0.16,0.095,-1.54062465732353,-21.473051108255
-0.16,0.11,-1.56842067315031,-20.328485175722
-0.16,0.125,-1.59211313264042,-19.1633390987414
-0.16,0.14,-1.61156255822218,-17.9794439129678
-0.16,0.155,-1.62665131653916,-16.7787805378376
-0.16,0.17,-1.63728550883097,-15.5634642663708
-0.16,0.185,-1.64339651876815,-14.335726538381
-0.16,0.2,-1.64494217010839,-13.0978943427365
-0.16,0.215,-1.64190745470253,-11.8523676818118
-0.16,0.23,-1.63430480798697,-10.6015956074542
-0.16,0.245,-1.62217392206091,-9.34805138968555
-0.16,0.26,-1.60558110242941,-8.09420740979799
-0.16,0.275,-1.58461818882331,-6.84251037418551
-0.16,0.29,-1.55940107630417,-5.59535742318425
-0.16,0.305,-1.53006788094192,-4.35507366662197
-0.16,0.32,-1.4967768092634,-3.12389161121919
-0.16,0.335,-1.45970379245016,-1.90393286435545
-0.16,0.35,-1.41903995388876,-0.697192407928374
-0.14,0.05,0.159559458450678,-24.8501380704353
-0.14,0.065,0.129444883777463,-23.770968988637
-0.14,0.08,0.102112184358682,-22.6662166541124
-0.14,0.095,0.0777111642807484,-21.5372174826879
-0.14,0.11,0.0563800615335945,-20.3854926662021
-0.14,0.125,0.0382435227925341,-19.2127418173857
-0.14,0.14,0.0234106987017758,-18.0208333128065
-0.14,0.155,0.0119735139471724,-16.8117913649819
-0.14,0.17,0.00400516386501418,-15.5877799644631
-0.14,0.185,-0.000441114769237039,-14.3510839478311
-0.14,0.2,-0.00133296096639266,-13.1040875533622
-0.14,0.215,0.00134053874636144,-11.8492509243955
-0.14,0.23,0.00756864040630559,-10.5890850994548
-0.14,0.245,0.0173191037156209,-9.32612608621171
-0.14,0.26,0.030538718435807,-8.06290864821343
-0.14,0.275,0.0471541788659652,-6.80194043801426
-0.14,0.29,0.0670732778592071,-5.54567708753194
-0.14,0.305,0.0901863821280991,-4.29649881800899
-0.14,0.32,0.116368142895888,-3.05668906223754
-0.14,0.335,0.145479390677325,-1.82841550290564
-0.14,0.35,0.177369159304313,-0.613713833136151
-0.12,0.05,1.77933030659956,-24.909764123355
-0.12,0.065,1.75869305312119,-23.825726441673
-0.12,0.08,1.74000350157936,-22.7156520211965
-0.12,0.095,1.72336597829037,-21.580892913806
-0.12,0.11,1.70887664354314,-20.4229918439149
-0.12,0.125,1.69662206446286,-19.2436758253611
-0.12,0.14,1.68667787431524,-18.0448463239953
-0.12,0.155,1.67910755584175,-16.8285659912535
-0.12,0.17,1.67396138657202,-15.5970421136009
-0.12,0.185,1.67127557858181,-14.3526070411509
-0.12,0.2,1.67107164243261,-13.09769597592
-0.12,0.215,1.6733559949461,-11.8348226012963
-0.12,0.23,1.67811982572001,-10.5665531216185
-0.12,0.245,1.685339226764,-9.29547934092575
-0.12,0.26,1.69497558134689,-8.024191444654
-0.12,0.275,1.70697619875544,-6.75525115304675
-0.12,0.29,1.72127517554338,-5.49116588918084
-0.12,0.305,1.73779445309768,-4.23436455446669
-0.12,0.32,1.75644504060423,-2.98717542785498
-0.12,0.335,1.77712836602711,-1.75180661003879
-0.12,0.35,1.79973771470086,-0.530329332748001
-0.1,0.05,3.42043050936184,-24.945077566534
-0.1,0.065,3.40970267157618,-23.8569990089725
-0.1,0.08,3.40005509486949,-22.7425033168598
-0.1,0.095,3.39154300971027,-21.6029558438904
-0.1,0.11,3.38421708242434,-20.4399177134011
-0.1,0.125,3.37812265592054,-19.2551394155774
-0.1,0.14,3.37329903972221,-18.0505508156249
