target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.1207979026759,4.1528395468869
-0.2,0.065,-32.4034251110125,6.73092479304312
-0.2,0.08,-32.6640883456878,9.33536813370351
-0.2,0.095,-32.9015538977414,11.9619644579481
-0.2,0.11,-33.1146768265688,14.6062598515441
-0.2,0.125,-33.3024165032838,17.2635843230472
-0.2,0.14,-33.4638512228356,19.9290894332293
-0.2,0.155,-33.5981914926281,22.5977902291601
-0.2,0.17,-33.7047916227588,25.2646107059463
-0.2,0.185,-33.7831592821749,27.9244318765752
-0.2,0.2,-33.8329627357433,30.5721414148743
-0.2,0.215,-33.8540355465466,33.2026837532819
-0.2,0.23,-33.8463786020302,35.811109494499
-0.2,0.245,-33.810159413199,38.3926229975468
-0.2,0.26,-33.7457087147844,40.942627070413
-0.2,0.275,-33.6535144889991,43.4567637996375
-0.2,0.29,-33.5342136065064,45.9309506899283
-0.2,0.305,-33.3885813512014,48.3614114577837
-0.2,0.32,-33.2175191498349,50.7447010132309
-0.2,0.335,-33.0220408633386,53.0777243608742
-0.2,0.35,-32.8032580260312,55.3577493493717
-0.18,0.05,-28.9145607196396,4.24548768478386
-0.18,0.065,-29.1812883365726,6.84695741711099
-0.18,0.08,-29.427320807937,9.47547970463517
-0.18,0.095,-29.6514694944631,12.1267299731615
-0.18,0.11,-29.852630399483,14.7961224895064
-0.18,0.125,-30.0297994490234,17.4788446048636
-0.18,0.14,-30.1820868783846,20.1698962597442
-0.18,0.155,-30.3087303347758,22.8641341079062
-0.18,0.17,-30.4091063156344,25.55631943487
-0.18,0.185,-30.4827396067383,28.2411688765718
-0.18,0.2,-30.5293104314865,30.9134068245534
-0.18,0.215,-30.5486590919234,33.5678183127505
-0.18,0.23,-30.540787963387,36.1993011474889
-0.18,0.245,-30.505860784665,38.8029160594813
-0.18,0.26,-30.4441992791443,41.3739337207642
-0.18,0.275,-30.3562772258846,43.9078775871759
-0.18,0.29,-30.2427121803258,46.4005616830954
-0.18,0.305,-30.1042551133297,48.8481226306984
-0.18,0.32,-29.9417782895625,51.247045437351
-0.18,0.335,-29.7562617508602,53.5941827692673
-0.18,0.35,-29.5487787853875,55.8867676555123
-0.16,0.05,-25.6172373256455,4.33282724335546
-0.16,0.065,-25.8663595455883,6.95544695074818
-0.16,0.08,-26.0961835471905,9.60576106720376
-0.16,0.095,-26.3055780825671,12.2793339770487
-0.16,0.11,-26.4934916550936,14.9714571656872
-0.16,0.125,-26.6589673286416,17.6771848959463
-0.16,0.14,-26.8011566932367,20.391375495018
-0.16,0.155,-26.9193325990178,23.1087375715489
-0.16,0.17,-27.0129002858429,25.8238802793254
-0.16,0.185,-27.0814065708595,28.5313665754717
-0.16,0.2,-27.124546812325,31.2257682713271
-0.16,0.215,-27.142169427737,33.9017215897925
-0.16,0.23,-27.1342778298061,36.5539818992406
-0.16,0.245,-27.1010297245159,39.1774763149313
-0.16,0.26,-27.0427338043579,41.7673529299572
-0.16,0.275,-26.9598439567138,44.3190255666361
-0.16,0.29,-26.8529511861487,46.8282131084483
-0.16,0.305,-26.7227735158945,49.290972678834
-0.16,0.32,-26.5701441917398,51.7037261588304
-0.16,0.335,-26.395998544438,54.0632797714628
-0.16,0.35,-26.2013598917937,56.3668366933111
-0.14,0.05,-22.2353956605595,4.41414899156995
-0.14,0.065,-22.4652642291603,7.05546924586963
-0.14,0.08,-22.6773539441972,9.72506361798929
-0.14,0.095,-22.8706033127373,12.4183954176591
-0.14,0.11,-23.0440249616468,15.1306441474948
-0.14,0.125,-23.1967197584132,17.8567425094489
-0.14,0.14,-23.3278901504758,20.5914193485573
-0.14,0.155,-23.4368523406465,23.3292478205765
-0.14,0.17,-23.5230469389655,26.0646978542749
-0.14,0.185,-23.5860477641441,28.7921917829197
-0.14,0.2,-23.6255685142166,31.5061618755162
-0.14,0.215,-23.6414670970964,34.2011083952595
-0.14,0.23,-23.633747483073,36.8716567693478
-0.14,0.245,-23.6025590247127,39.5126124782358
-0.14,0.26,-23.548193279451,42.1190123479341
-0.14,0.275,-23.4710784505912,44.6861710703241
-0.14,0.29,-23.3717716388121,47.2097219597764
-0.14,0.305,-23.250949168258,49.6856511756069
-0.14,0.32,-23.1093952953306,52.1103248867906
-0.14,0.335,-22.9479896522547,54.4805091056151
-0.14,0.35,-22.7676937915788,56.7933821682276
-0.12,0.05,-18.7768130334337,4.48875765983093
-0.12,0.065,-18.9858720687688,7.14612603075556
-0.12,0.08,-19.1787859749213,9.83227682722932
-0.12,0.095,-19.3545750857669,12.5425837481254
-0.12,0.11,-19.5123275224029,15.2721268350733
-0.12,0.125,-19.6512124119738,18.0157306753513
-0.12,0.14,-19.7704923880243,20.7680088463204
-0.12,0.155,-19.8695350155147,23.5234138572748
-0.12,0.17,-19.9478227935802,26.2762916085858
-0.12,0.185,-20.004961428598,29.0209391866843
-0.12,0.2,-20.0406861068135,31.7516646560271
-0.12,0.215,-20.0548655679227,34.4628473937047
-0.12,0.23,-20.0475038478533,37.1489974773427
-0.12,0.245,-20.0187396376546,39.8048126513786
-0.12,0.26,-19.9688432939776,42.4252314861219
-0.12,0.275,-19.8982116077895,45.0054814926456
-0.12,0.29,-19.8073605218744,47.5411211539106
-0.12,0.305,-19.6969160399776,50.0280750697587
-0.12,0.32,-19.567603629999,52.462661677111
-0.12,0.335,-19.4202364499648,54.8416132738077
-0.12,0.35,-19.2557027485065,57.1620883408454
-0.1,0.05,-15.2504356307971,4.55598642723871
-0.1,0.065,-15.4372571284735,7.22656446140071
-0.1,0.08,-15.6096711073962,9.92635315162679
-0.1,0.095,-15.766791144036,12.6506494619509
-0.1,0.11,-15.9077916320099,15.3944481192051
-0.1,0.125,-16.0319198831182,18.1524808601349
-0.1,0.14,-16.1385075863745,20.9192621910596
-0.1,0.155,-16.2269812905109,23.6891408825274
-0.1,0.17,-16.2968715928406,26.4563561844993
-0.1,0.185,-16.3478207420682,29.2150975237514
-0.1,0.2,-16.3795884086708,31.9595662822745
-0.1,0.215,-16.3920554348367,34.6840381351104
-0.1,0.23,-16.3852254411516,37.3829243833229
-0.1,0.245,-16.3592242414324,40.0508307414441
-0.1,0.26,-16.3142970976244,42.6826121270625
-0.1,0.275,-16.2508039151264,45.273422162266
-0.1,0.29,-16.1692125536104,47.8187563043354
-0.1,0.305,-16.0700904827321,50.3144877766885
-0.1,0.32,-15.9540950602537,52.7568957473157
-0.1,0.335,-15.8219627406988,55.1426854876986
-0.1,0.35,-15.6744975378861,57.4690005208598
-0.08,0.05,-11.6663005079036,4.61521193648899
-0.08,0.065,-11.8296190688145,7.2959971635637
-0.08,0.08,-11.9803588440612,10.0063334192681
-0.08,0.095,-12.1177370482042,12.7414550807285
-0.08,0.11,-12.2410241777162,15.4962871807098
-0.08,0.125,-12.3495547963438,18.2654855256537
-0.08,0.14,-12.4427377611306,21.0434835499325
-0.08,0.155,-12.5200655857895,23.8245451118682
-0.08,0.17,-12.5811226550504,26.6028221794024
-0.08,0.185,-12.6255920275447,29.3724161224115
-0.08,0.2,-12.6532606050594,32.1274411554469
-0.08,0.215,-12.6640224938507,34.862088353021
-0.08,0.23,-12.6578804526185,37.5706886110162
-0.08,0.245,-12.6349453780692,40.247772952785
-0.08,0.26,-12.5954338587224,42.8881286751874
-0.08,0.275,-12.5396638878345,45.4868499978413
-0.08,0.29,-12.4680488916679,48.0393820961511
-0.08,0.305,-12.3810902817476,50.5415576676869
-0.08,0.32,-12.2793687803655,52.9896254681666
-0.08,0.335,-12.1635347978667,55.3802705537158
-0.08,0.35,-12.0342981513975,57.7106262536281
-0.06,0.05,-8.03541951574892,4.66586923172601
-0.06,0.065,-8.17416470104598,7.35372193341377
-0.06,0.08,-8.30223611136443,10.0713715896038
-0.06,0.095,-8.41896361602726,12.8140052317175
-0.06,0.11,-8.52372235483068,15.5764950910736
-0.06,0.125,-8.61594203413627,18.3534393884699
-0.06,0.14,-8.69511574826825,21.1392100443699
-0.06,0.155,-8.76080806438134,23.9280064895419
-0.06,0.17,-8.81266212204189,26.7139144987323
-0.06,0.185,-8.85040551897211,29.4909687284546
-0.06,0.2,-8.87385478871561,32.2532174597115
-0.06,0.215,-8.88291831915031,34.9947879213389
-0.06,0.23,-8.87759761732775,37.7099505179744
-0.06,0.245,-8.8579868814306,40.3931803162003
-0.06,0.26,-8.82427090167109,43.0392142392271
-0.06,0.275,-8.77672137166766,45.643102596543
-0.06,0.29,-8.71569174522586,48.2002538040889
-0.06,0.305,-8.64161081982203,50.7064714243451
-0.06,0.32,-8.55497526215727,53.1579829559692
-0.06,0.335,-8.45634131920932,55.551460114074
-0.06,0.35,-8.34631596600263,57.884030637245
-0.04,0.05,-4.36962679696192,4.70746595329533
-0.04,0.065,-4.4829515062713,7.3991401731966
-0.04,0.08,-4.58756709276848,10.120757706735
-0.04,0.095,-4.68292339712565,12.8674743552423
-0.04,0.11,-4.76850714587624,15.6341274517439
-0.04,0.125,-4.84384961048035,18.4152771192121
-0.04,0.14,-4.90853388452258,21.2052545693667
-0.04,0.155,-4.96220155787784,23.9982166171533
-0.04,0.17,-5.00455858412443,26.7882053097541
-0.04,0.185,-5.03538015099454,29.5692113266237
-0.04,0.2,-5.05451439179467,32.33523962128
-0.04,0.215,-5.06188481372152,35.0803756468902
-0.04,0.23,-5.05749136223943,37.798850456875
-0.04,0.245,-5.04141008893833,40.485102997465
-0.04,0.26,-5.01379144178124,43.133838017053
-0.04,0.275,-4.97485724158196,45.7400781887108
-0.04,0.29,-4.92489645935669,48.2992092856298
-0.04,0.305,-4.86425994278938,50.8070175247909
-0.04,0.32,-4.79335426921342,53.2597185062057
-0.04,0.335,-4.71263492785086,55.6539774903968
-0.04,0.35,-4.62259903809578,57.9869210594899
-0.02,0.05,-0.681393804912288,4.7395950951065
-0.02,0.065,-0.768697170258512,7.43177314139276
-0.02,0.08,-0.849297657950984,10.1539378695667
-0.02,0.095,-0.922770429868601,12.9012305806037
-0.02,0.11,-0.988718884703246,15.6684723321281
-0.02,0.125,-1.04678057409564,18.4502054415973
-0.02,0.14,-1.09663282649919,21.2407420988633
-0.02,0.155,-1.13799791387391,24.0342192526092
-0.02,0.17,-1.17064759843734,26.8246586590433
-0.02,0.185,-1.19440691394051,29.6060307369799
-0.02,0.2,-1.20915705464839,32.3723206818372
-0.02,0.215,-1.21483727810807,35.1175951619319
-0.02,0.23,-1.21144575412909,37.8360678707906
