target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.69522633613674,-19.4293258373261
-0.2,0.065,-9.80408230220351,-17.5284645613115
-0.2,0.08,-9.90359340373117,-15.5967820131281
-0.2,0.095,-9.99325412006203,-13.6370027349668
-0.2,0.11,-10.0725965711965,-11.6520908071986
-0.2,0.125,-10.1411969777155,-9.64523185127667
-0.2,0.14,-10.1986817325548,-7.61981067715719
-0.2,0.155,-10.24473292239,-5.57938484651529
-0.2,0.17,-10.2790931407015,-3.52765456351006
-0.2,0.185,-10.3015694504139,-1.46842944787903
-0.2,0.2,-10.3120363803854,0.594407142941914
-0.2,0.215,-10.3104378581534,2.65693546897017
-0.2,0.23,-10.2967880250005,4.71523760497604
-0.2,0.245,-10.271170905005,6.76543560917236
-0.2,0.26,-10.2337389432377,8.80372878593215
-0.2,0.275,-10.1847104589299,10.8264292176905
-0.2,0.29,-10.1243660974295,12.8299947915262
-0.2,0.305,-10.0530443908453,14.8110590625558
-0.2,0.32,-9.97113655901571,16.7664574076191
-0.2,0.335,-9.87908070730009,18.69324906211
-0.2,0.35,-9.77735557533876,20.588734783575
-0.18,0.05,-7.20931826085283,-19.5927338813969
-0.18,0.065,-7.30471044976614,-17.6772217894371
-0.18,0.08,-7.39188452030206,-15.7300225079429
-0.18,0.095,-7.47038701620013,-13.753922686758
-0.18,0.11,-7.5397979539655,-11.7519601429743
-0.18,0.125,-7.59973673019799,-9.72740526489399
-0.18,0.14,-7.64986768625937,-7.68373775605547
-0.18,0.155,-7.68990517094214,-5.62461900366049
-0.18,0.17,-7.7196179595867,-3.55386050218068
-0.18,0.185,-7.73883289616142,-1.4753889258027
-0.18,0.2,-7.74743764335423,0.606791434887233
-0.18,0.215,-7.74538245870587,2.68863804333533
-0.18,0.23,-7.73268093739872,4.76611039320696
-0.18,0.245,-7.70940970067213,6.83521024895018
-0.18,0.26,-7.67570704156883,8.89202091259026
-0.18,0.275,-7.63177057351039,10.9327446175315
-0.18,0.29,-7.57785395753802,12.9537372288724
-0.18,0.305,-7.51426281439566,14.9515395369988
-0.18,0.32,-7.44134994552247,16.9229045657684
-0.18,0.335,-7.35951000441544,18.864820469601
-0.18,0.35,-7.26917377053056,20.7745287480383
-0.16,0.05,-4.66665174778491,-19.742508748253
-0.16,0.065,-4.74750337988483,-17.81384580589
-0.16,0.08,-4.8213448004174,-15.8526909144396
-0.16,0.095,-4.88778273990262,-13.8618875186314
-0.16,0.11,-4.9464527512056,-11.8445412590385
-0.16,0.125,-4.99702442423904,-9.80400082812722
-0.16,0.14,-5.03920630410712,-7.7438338744965
-0.16,0.155,-5.07275037140433,-5.66779824299777
-0.16,0.17,-5.09745595687932,-3.57980901191561
-0.16,0.185,-5.11317296626892,-1.48390194698024
-0.16,0.2,-5.11980431879481,0.615805860557566
-0.16,0.215,-5.11730751665009,2.71515728759195
-0.16,0.23,-5.10569529994677,4.80999744189661
-0.16,0.245,-5.0850353616472,6.89621588361856
-0.16,0.26,-5.05544913735792,8.96978780387871
-0.16,0.275,-5.01710970981335,11.0268131965658
-0.16,0.29,-4.97023889669199,13.0635531463796
-0.16,0.305,-4.91510361850453,15.0764624779455
-0.16,0.32,-4.85201165788492,17.062218151532
-0.16,0.335,-4.78130693962605,19.0177429577743
-0.16,0.35,-4.70336446618315,20.9402242357166
-0.14,0.05,-2.07307858737227,-19.8773593248674
-0.14,0.065,-2.13838607340216,-17.9371608972665
-0.14,0.08,-2.1979660534821,-15.9637380887197
-0.14,0.095,-2.25149326087819,-13.9599851672186
-0.14,0.11,-2.29866615234446,-11.9290688260793
-0.14,0.125,-2.33921128913275,-9.8744085509891
-0.14,0.14,-2.37288747386774,-7.79965175710422
-0.14,0.155,-2.39948952144925,-5.70864399324123
-0.14,0.17,-2.41885155629861,-3.60539469233661
-0.14,0.185,-2.43084973004097,-1.49403912313873
-0.14,0.2,-2.43540427342051,0.62120264973557
-0.14,0.215,-2.43248081777061,2.73606885390966
-0.14,0.23,-2.42209094072659,4.84630012775821
-0.14,0.245,-2.40429191647401,6.94768359267742
-0.14,0.26,-2.37918568776839,9.03609581635179
-0.14,0.275,-2.34691708604834,11.1075436401068
-0.14,0.29,-2.30767136586945,13.1582019459808
-0.14,0.305,-2.26167113367446,15.1844475588353
