target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.39603495760557,-2.16458258485757
-0.2,0.065,-4.45421504375269,-0.935079731355317
-0.2,0.08,-4.50741722742764,0.308883117895912
-0.2,0.095,-4.55536984487516,1.56538626053309
-0.2,0.11,-4.59782110061448,2.83238300313553
-0.2,0.125,-4.63454250319742,4.10771394423087
-0.2,0.14,-4.66533209743819,5.38912368800282
-0.2,0.155,-4.69001740416187,6.67427974220568
-0.2,0.17,-4.70845798784527,7.96079326223758
-0.2,0.185,-4.72054757533267,9.2462412368556
-0.2,0.2,-4.72621566353164,10.5281896454485
-0.2,0.215,-4.72542856698058,11.8042170765597
-0.2,0.23,-4.71818987487229,13.0719382704998
-0.2,0.245,-4.70454030324186,14.3290270492402
-0.2,0.26,-4.68455694991896,15.5732381170436
-0.2,0.275,-4.65835197627187,16.8024272544864
-0.2,0.29,-4.62607075980565,18.0145694904354
-0.2,0.305,-4.587889574082,19.2077749100737
-0.2,0.32,-4.54401286713574,20.3803018427549
-0.2,0.335,-4.49467021703126,21.5305672643071
-0.2,0.35,-4.44011304936898,22.6571543416298
-0.18,0.05,-2.82302228145868,-2.25108608348626
-0.18,0.065,-2.87211760878956,-1.01124701436767
-0.18,0.08,-2.91695234457985,0.243494997047539
-0.18,0.095,-2.95728982730401,1.51117108662032
-0.18,0.11,-2.99291057159633,2.78967893210855
-0.18,0.125,-3.02361532178826,4.07679761700235
-0.18,0.14,-3.04922792857333,5.37020510294206
-0.18,0.155,-3.06959797038692,6.66749804610192
-0.18,0.17,-3.0846030431489,7.96621360211042
-0.18,0.185,-3.09415065238185,9.26385278481749
-0.18,0.2,-3.09817964833946,10.5579048743129
-0.18,0.215,-3.09666116115297,11.8458723232329
-0.18,0.23,-3.08959900680411,13.1252955843725
-0.18,0.245,-3.07702955173871,14.3937772794932
-0.18,0.26,-3.05902104239196,15.6490051529313
-0.18,0.275,-3.03567242294476,16.8887732967923
-0.18,0.29,-3.00711167978433,18.1110012024842
-0.18,0.305,-2.9734937657303,19.3137502731214
-0.18,0.32,-2.93499816818896,20.495237527582
-0.18,0.335,-2.8918261934434,21.6538463235018
-0.18,0.35,-2.84419804258726,22.7881340298397
-0.16,0.05,-1.2157409585542,-2.33856002554774
-0.16,0.065,-1.25508668251836,-1.08943732037124
-0.16,0.08,-1.29093768564843,0.175005118377532
-0.16,0.095,-1.32309726743564,1.45275330103809
-0.16,0.11,-1.3513829236075,2.74165361343553
-0.16,0.125,-1.37562893004568,4.03942821837329
-0.16,0.14,-1.39568878253373,5.3436932401352
-0.16,0.155,-1.41143742094428,6.65197944869735
-0.16,0.17,-1.42277317379326,7.96175507236011
-0.16,0.185,-1.42961936758143,9.27045027277691
-0.16,0.2,-1.43192554596762,10.5754827464862
-0.16,0.215,-1.42966826443833,11.8742838622238
-0.16,0.23,-1.42285143355311,13.1643247166301
-0.16,0.245,-1.41150620101247,14.4431414873472
-0.16,0.26,-1.39569037809485,15.7083594872536
-0.16,0.275,-1.37548742915186,16.9577153723192
-0.16,0.29,-1.35100505978169,18.1890770280653
-0.16,0.305,-1.32237344840278,19.4004607481671
-0.16,0.32,-1.28974317669399,20.5900454204292
-0.16,0.335,-1.25328292214647,21.7561835443932
-0.16,0.35,-1.21317697708432,22.8974090118194
-0.14,0.05,0.422046653267641,-2.42678425719129
-0.14,0.065,0.393065709383718,-1.16952075512039
-0.14,0.08,0.366769240219865,0.103447588517364
-0.14,0.095,0.343309253841205,1.39006630959873
-0.14,0.11,0.322826807653249,2.68813556149413
-0.14,0.125,0.305449977722446,3.99532600783288
-0.14,0.14,0.29129194027174,5.30919765574869
-0.14,0.155,0.280449219444784,6.6272213439742
-0.14,0.17,0.273000155532442,7.94680248812563
-0.14,0.185,0.269003635805992,9.26530659581674
-0.14,0.2,0.268498133260701,10.5800859802505
-0.14,0.215,0.271501080706361,11.8885070475445
-0.14,0.23,0.278008601500543,13.1879775001242
-0.14,0.245,0.287995605050405,14.4759727963679
-0.14,0.26,0.301416242452216,15.750061232836
-0.14,0.275,0.318204707634868,17.0079270681871
-0.14,0.29,0.338276354777712,18.2473911858022
-0.14,0.305,0.361529097262843,19.4664288886938
-0.14,0.32,0.387845041637948,20.6631845282591
-0.14,0.335,0.417092309188477,21.8359827866498
-0.14,0.35,0.449126990153545,22.983336547661
