target_x,target_y,pupil_x,pupil_y
-0.08,0.32,2.67817261406753,23.7903464350556
-0.08,0.335,2.70012051384148,25.1391711955144
-0.08,0.35,2.72410313282243,26.4576113784881
-0.06,0.05,4.65483587148665,-2.92793400425326
-0.06,0.065,4.6476978423362,-1.475061486903
-0.06,0.08,4.64146479532069,-0.00311834093622205
-0.06,0.095,4.63618567396272,1.48542998553302
-0.06,0.11,4.63190586456741,2.98793357566033
-0.06,0.125,4.62866652307945,4.50157772861268
-0.06,0.14,4.62650393751291,6.02340655114698
-0.06,0.155,4.62544894146806,7.5503500910493
-0.06,0.17,4.62552639958723,9.07925449581611
-0.06,0.185,4.62675477894235,10.6069145476035
-0.06,0.2,4.62914582145333,12.1301078168394
-0.06,0.215,4.63270432720984,13.6456295911459
-0.06,0.23,4.63742805669818,15.1503276972976
-0.06,0.245,4.64330775509985,16.6411363258058
-0.06,0.26,4.65032729774985,18.1151080072318
-0.06,0.275,4.65846395060896,19.5694429631964
-0.06,0.29,4.66768873835914,21.001515164421
-0.06,0.305,4.67796690685341,22.4088945632331
-0.06,0.32,4.68925846528148,23.7893651214992
-0.06,0.335,4.70151879114429,25.140938414848
-0.06,0.35,4.71469928046482,26.4618627555773
-0.04,0.05,6.62497233329614,-2.99718987142002
-0.04,0.065,6.63166392145165,-1.54271355927264
-0.04,0.08,6.63819275780502,-0.0690134953844011
-0.04,0.095,6.64454063937639,1.4214328450649
-0.04,0.11,6.65069036518153,2.92596116460616
-0.04,0.125,6.65662600029105,4.44174018788175
-0.04,0.14,6.66233312867979,5.96579548474233
-0.04,0.155,6.66779908309884,7.49503690210197
-0.04,0.17,6.67301314746479,9.0262890793852
-0.04,0.185,6.67796672169564,10.5563243922327
-0.04,0.2,6.68265344598566,12.0818975476504
-0.04,0.215,6.68706927821223,13.59978097495
-0.04,0.23,6.69121252238864,15.1068001117175
-0.04,0.245,6.69508380832377,16.5998676768623
-0.04,0.26,6.69868602169744,18.0760160634108
-0.04,0.275,6.70202418989837,19.5324270591216
-0.04,0.29,6.70510532703925,20.9664582145
-0.04,0.305,6.7079382443348,22.3756653180665
-0.04,0.32,6.7105333331944,23.7578205924675
-0.04,0.335,6.71290232901491,25.1109263930137
-0.04,0.35,6.71505806297441,26.4332243510593
-0.02,0.05,8.59770089655152,-3.06561689511507
-0.02,0.065,8.61833901125159,-1.61123092602124
-0.02,0.08,8.63773959631254,-0.137532968818275
-0.02,0.095,8.65581621145013,1.35299556963133
-0.02,0.11,8.67248802203212,2.85768518972334
-0.02,0.125,8.68768102421178,4.37369820525723
-0.02,0.14,8.70132920977526,5.89805266527667
-0.02,0.155,8.71337563406166,7.42764992290865
-0.02,0.17,8.72377335286507,8.95930532329007
-0.02,0.185,8.732486198451,10.4897813451121
-0.02,0.2,8.7394893674747,12.0158224176125
-0.02,0.215,8.74476980041225,13.5341905450817
-0.02,0.23,8.74832634081075,15.0417008303258
-0.02,0.245,8.75016966842547,16.5352559795228
-0.02,0.26,8.75032200975029,18.0118789125277
-0.02,0.275,8.74881663856719,19.4687426778193
-0.02,0.29,8.74569718428574,20.9031969851872
-0.02,0.305,8.74101677316343,22.3127908110599
-0.02,0.32,8.73483703379027,23.6952906871256
-0.02,0.335,8.72722699780567,25.048694452608
-0.02,0.35,8.71826193196495,26.3712404134662
0,0.05,10.5661146118256,-3.1330182173872
0,0.065,10.6006736297956,-1.68042767720479
0,0.08,10.6329234915121,-0.208503304463869
0,0.095,10.6627096164065,1.28027775229659
0,0.11,10.6898876168385,2.7832500972303
0,0.125,10.7143254842417,4.297579953412
0,0.14,10.7359056652898,5.82028905266255
0,0.155,10.7545269668145,7.34828217500543
0,0.17,10.7701062291409,8.87837781585435
0,0.185,10.7825797116553,10.4073413143247
0,0.2,10.7919041455225,11.9319196611075
0,0.215,10.7980574165232,13.4488771228577
0,0.23,10.8010388542126,14.9550307692432
0,0.245,10.8008691208163,16.4472849862152
0,0.26,10.7975897025088,17.9226640982261
0,0.275,10.7912620255653,19.3783422967871
0,0.29,10.7819662291465,20.8116701882489
0,0.305,10.7697996392145,22.220197414211
0,0.32,10.7548749957923,23.6016909547571
0,0.335,10.7373184933507,24.9541488937685
0,0.35,10.7172676933194,26.275809590404
0.02,0.05,12.5233102130582,-3.19920767535184
0.02,0.065,12.571621257856,-1.75011000952876
0.02,0.08,12.6165648792344,-0.281723363482843
0.02,0.095,12.6579196521632,1.20348752130082
0.02,0.11,12.6954788552117,2.70287062225457
0.02,0.125,12.7290535922807,4.21360636363369
0.02,0.14,12.758475757043,5.73273133889295
0.02,0.155,12.7836007535613,7.25716565778988
0.02,0.17,12.8043098857202,8.78374340050173
0.02,0.185,12.8205123373194,10.3092455173508
0.02,0.2,12.8321466776759,11.83043440109
0.02,0.215,12.8391818397469,13.3440892731066
0.02,0.23,12.8416175382767,14.8470414808565
0.02,0.245,12.8394841156305,16.3362087952274
0.02,0.26,12.8328418220068,17.808627837838
0.02,0.275,12.8217795587237,19.2614838422651
0.02,0.29,12.8064131317894,20.6921370661557
0.02,0.305,12.7868830768505,22.0981453110501
0.02,0.32,12.7633521315833,23.4772821615834
0.02,0.335,12.736002437836,24.8275507235113
0.02,0.35,12.7050325598858,26.1471928035004
0.04,0.05,14.4625131924952,-3.26401291810368
0.04,0.065,14.5242677151136,-1.8200794495753
0.04,0.08,14.58161986224,-0.35696764449686
0.04,0.095,14.6342838212827,1.1228781383698
0.04,0.11,14.6819928574017,2.61682832280147
0.04,0.125,14.7245033231987,4.12208760810156
0.04,0.14,14.7615984667123,5.63571839348398
0.04,0.155,14.7930919240651,7.15466777408893
0.04,0.17,14.8188307876482,8.67579759308653
0.04,0.185,14.8386981500886,10.1959169056328
0.04,0.2,14.8526150382441,11.7118160913791
0.04,0.215,14.8605416718904,13.2203017746027
0.04,0.23,14.8624780056535,14.7182316612347
0.04,0.245,14.8584635355776,16.2025484025089
0.04,0.26,14.8485763820083,17.670311625034
0.04,0.275,14.8329316826443,19.1187273472394
0.04,0.29,14.8116793564917,20.5451741082068
0.04,0.305,14.78500131734,21.947225272483
0.04,0.32,14.753108232254,23.3226671277806
0.04,0.335,14.7162359305322,24.669512554447
0.04,0.35,14.6746415750042,25.9860102080928
0.06,0.05,16.3771987995473,-3.32727809049329
0.06,0.065,16.4519562925711,-1.89013620831145
0.06,0.08,16.5213092214842,-0.433990346640953
0.06,0.095,16.5849109180777,1.03874319437805
0.06,0.11,16.6424379731437,2.52546600713056
0.06,0.125,16.6935950665253,4.02341674252069
0.06,0.14,16.738119552308,5.52969411420957
0.06,0.155,16.7757856627629,7.04128338923025
0.06,0.17,16.8064082010722,8.55508586289975
0.06,0.185,16.8298456028178,10.0679506887099
0.06,0.2,16.8460022647129,11.5767083200047
0.06,0.215,16.8548300628994,13.0782047454507
0.06,0.23,16.8563290085846,14.5693356506139
0.06,0.245,16.8505470223283,16.0470796385166
0.06,0.26,16.8375788379636,17.5085296708832
0.06,0.275,16.8175640770223,18.9509219707465
0.06,0.29,16.790684566667,20.3716617255364
0.06,0.305,16.7571609934851,21.7683450677204
0.06,0.32,16.7172490077237,23.1387769542388
0.06,0.335,16.6712349043867,24.4809847271072
0.06,0.35,16.619431011856,25.7932272874464
0.08,0.05,18.2612039057456,-3.38886598199399
0.08,0.065,18.3484033423624,-1.96008252681391
0.08,0.08,18.4292374979724,-0.512529998822482
0.08,0.095,18.5033033283447,0.951410618655483
0.08,0.11,18.5702249849077,2.42918031797887
0.08,0.125,18.6296593797374,3.91806081761833
0.08,0.14,18.6813014658205,5.41519703334167
0.08,0.155,18.7248890744847,6.91762292293434
0.08,0.17,18.7602071645756,8.42229022038152
0.08,0.185,18.7870913442315,9.92609944976624
0.08,0.2,18.8054305517511,11.4259325033582
0.08,0.215,18.8151688044169,12.9186859912806
0.08,0.23,18.8163059585385,14.4013045288148
0.08,0.245,18.8088974575328,15.8708131213236
0.08,0.26,18.7930530798334,17.3243478410011
0.08,0.275,18.768934735532,18.7591840561793
0.08,0.29,18.7367533902425,20.1727615777993
0.08,0.305,18.6967652256817,21.5627062112631
0.08,0.32,18.6492671644156,22.9268473453731
0.08,0.335,18.5945919020574,24.2632313594608
0.08,0.35,18.5331025994518,25.5701307822292
0.1,0.05,20.1088253042545,-3.44865957231553
0.1,0.065,20.2077996891104,-2.02972587714821
0.1,0.08,20.2994973164699,-0.592314447983981
0.1,0.095,20.3834640323423,0.861235789743246
0.1,0.11,20.4592765250397,2.32841284402186
0.1,0.125,20.5265485264221,3.80654991541395
0.1,0.14,20.5849366903683,5.29284723035685
0.1,0.155,20.6341459760054,6.78439711463691
0.1,0.17,20.6739343724428,8.27821184105538
0.1,0.185,20.7041168162203,9.77125366705667
0.1,0.2,20.7245681730031,11.2604663745489
0.1,0.215,20.7352251856349,12.7428075581092
0.1,0.23,20.7360873259442,14.2152808588506
0.1,0.245,20.7272165232136,15.674967344359
0.1,0.26,20.7087357838293,17.1190552599875
0.1,0.275,20.6808267539044,18.5448674448491
0.1,0.29,20.6437263124447,19.9498858004752
0.1,0.305,20.5977223130671,21.3317723187063
0.1,0.32,20.5431486133175,22.6883863084729
0.1,0.335,20.4803795551297,24.0177976107505
0.1,0.35,20.4098240559481,25.3182957267004
0.12,0.05,21.9149009522486,-3.50656294049256
0.12,0.065,22.0248942215269,-2.09888189817703
0.12,0.08,22.1267551675062,-0.673065982569166
0.12,0.095,22.21998439655,0.768594076004892
0.12,0.11,22.3041166753546,2.2236402033734
0.12,0.125,22.3787276605872,3.68946467873417
0.12,0.14,22.4434402705417,5.16333124040887
0.12,0.155,22.4979305162334,6.64239927917525
0.12,0.17,22.5419326168062,8.12375067423074
0.12,0.185,22.5752432394199,9.60441871469763
0.12,0.2,22.5977247274127,11.0814184563794
0.12,0.215,22.6093072135138,12.551777792864
0.12,0.23,22.609989547918,14.0125684865757
0.12,0.245,22.5998390157573,15.460936395005
0.12,0.26,22.5789898566963,16.8941301597809
0.12,0.275,22.5476406430591,18.3095276859696
0.12,0.29,22.5060506078564,19.7046598257959
0.12,0.305,22.4545350481064,21.0772307957395
0.12,0.32,22.3934599570032,22.4251349797511
0.12,0.335,22.3232360477704,23.7464699085133
0.12,0.35,22.2443123530218,25.0395453360441
0.14,0.05,23.6748718088708,-3.56250154405319
0.14,0.065,23.7950572322949,-2.16737696418113
0.14,0.08,23.9063161381049,-0.754506376358657
0.14,0.095,24.0081101725435,0.673873153966774
0.14,0.11,24.0999381016412,2.11536358185841
0.14,0.125,24.1813429552551,3.56742295909661
0.14,0.14,24.2519187834083,5.02738573538951
0.14,0.155,24.3113168339084,6.49248598156729
0.14,0.17,24.3592509683594,7.95988311001206
0.14,0.185,24.3955021500153,9.42668956736417
0.14,0.2,24.419921862316,10.8899998853963
0.14,0.215,24.4324343494735,12.3469204135529
0.14,0.23,24.433037607173,13.7945990196438
0.14,0.245,24.4218030960318,15.230254043066
0.14,0.26,24.3988741912827,16.6512018075165
0.14,0.275,24.3644634245404,18.0548820581962
0.14,0.29,24.3188486160843,19.4388807717772
0.14,0.305,24.2623680272832,20.8009498879739
0.14,0.32,24.1954146861577,22.1390236287621
0.14,0.335,24.1184300659312,23.4512312026497
0.14,0.35,24.0318973015656,24.7359058075619
0.16,0.05,25.3848231536139,-3.61642190527196
0.16,0.065,25.5143223769124,-2.2350503117525
0.16,0.08,25.6341664489033,-0.836361649605562
0.16,0.095,25.7437845506547,0.57746543784064
0.16,0.11,25.8426455615834,2.00409820663838
0.16,0.125,25.9302655042595,3.44106621630753
0.16,0.14,26.0062145759719,4.88578076702656
0.16,0.155,26.0701235715301,6.3355570797982
0.16,0.17,26.1216895104025,7.78763882111125
0.16,0.185,26.1606802982167,9.23922447863787
0.16,0.2,26.1869382790538,10.6874950139377
0.16,0.215,26.2003825670388,12.1296421590235
0.16,0.23,26.2010100849167,13.5628966926807
0.16,0.245,26.1888952792335,14.984556024231
0.16,0.26,26.1641885295711,16.3920104407158
0.16,0.275,26.1271133052872,17.7827674213827
0.16,0.29,26.0779621684155,19.1544734978162
0.16,0.305,26.0170917557324,20.5049332350934
0.16,0.32,25.9449168998702,21.8321250199742
0.16,0.335,25.861904063635,23.1342134469824
0.16,0.35,25.7685642847075,24.4095582251623
0.18,0.05,27.0415054747785,-3.6682907742173
0.18,0.065,27.1794073881481,-2.30175568206371
0.18,0.08,27.306993980707,-0.918366383343165
0.18,0.095,27.4236684946424,0.479760921728403
0.18,0.11,27.5288760550442,1.89036319648961
0.18,0.125,27.6221113050266,3.3110462609272
0.18,0.14,27.7029256064211,4.7393033188377
0.18,0.155,27.7709336105165,6.17253604118152
0.18,0.17,27.8258190096048,7.60807783774063
0.18,0.185,27.8673393015612,9.0432188532454
0.18,0.2,27.8953294198062,10.4752321555926
0.18,0.215,27.9097041220147,11.9014005297778
0.18,0.23,27.9104590615201,13.3190432606455
0.18,0.245,27.8976705121397,14.725542280628
0.18,0.26,27.8714937616277,16.1183670868407
0.18,0.275,27.8321602304619,17.4950978684178
0.18,0.29,27.7799734110886,18.853446361031
0.18,0.305,27.7153037606846,20.1912740295702
0.18,0.32,27.638582706312,21.5066072748629
0.18,0.335,27.5502959408067,22.7976494702759
0.18,0.35,27.4509762017216,24.0627897439007
0.2,0.05,28.6423360850322,-3.71809385289313
0.2,0.065,28.7877148018275,-2.36736246216147
0.2,0.08,28.9221881420831,-1.00026745849263
0.2,0.095,29.0451398009054,0.381140680492902
0.2,0.11,29.155997142669,1.77467216596133
0.2,0.125,29.2542389214746,3.17801285168907
0.2,0.14,29.339402552733,4.58874181758545
0.2,0.155,29.4110907403816,6.00435132424262
0.2,0.17,29.4689772732014,7.42226879346904
0.2,0.185,29.5128118236535,8.83988038629479
0.2,0.2,29.542423608841,10.2545556890156
0.2,0.215,29.5577238006005,11.6636729625531
0.2,0.23,29.558706615686,13.0646443895603
0.2,0.245,29.5454490565818,14.4549407467523
0.2,0.26,29.518109315191,15.8321149475717
0.2,0.275,29.4769238942859,17.1938239415885
0.2,0.29,29.4222035431632,18.5378485252425
0.2,0.305,29.3543281348741,19.8621106822796
0.2,0.32,29.2737406421996,21.1646881777798
0.2,0.335,29.1809403891965,22.4438262113262
0.2,0.35,29.076475765081,23.6979460426458
