target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-5.39762007610489,-15.6194374664609
-0.16,0.17,-5.41862667932668,-14.1289098043381
-0.16,0.185,-5.43195562521681,-12.6259809475476
-0.16,0.2,-5.43752855208029,-11.113534066021
-0.16,0.215,-5.43531351346219,-9.59452407136445
-0.16,0.23,-5.42532550610737,-8.07194792687426
-0.16,0.245,-5.40762620350352,-6.54881421238873
-0.16,0.26,-5.38232290576466,-5.02811266722508
-0.16,0.275,-5.34956673753977,-3.51278443512496
-0.16,0.29,-5.30955015613256,-2.00569369024107
-0.16,0.305,-5.26250384861639,-0.509601269974009
-0.16,0.32,-5.20869311246193,0.972859155217396
-0.16,0.335,-5.14841383105137,2.43920194552445
-0.16,0.35,-5.08198815637701,3.88710707581717
-0.14,0.05,-3.1437091050143,-25.6066317395078
-0.14,0.065,-3.20213500573871,-24.265240370617
-0.14,0.08,-3.25546791389245,-22.894709867255
-0.14,0.095,-3.30342360156561,-21.4968060365963
-0.14,0.11,-3.3457389640681,-20.0735122958348
-0.14,0.125,-3.38217585273386,-18.6270200489004
-0.14,0.14,-3.41252469001981,-17.1597150968354
-0.14,0.155,-3.43660776347667,-15.6741601682043
-0.14,0.17,-3.4542821002605,-14.1730737941042
-0.14,0.185,-3.46544183234584,-12.6593058856612
-0.14,0.2,-3.47001997728929,-11.1358104982088
-0.14,0.215,-3.46798957543513,-9.60561637923268
-0.14,0.23,-3.45936414543854,-8.07179598286855
-0.14,0.245,-3.4441974433096,-6.53743369530171
-0.14,0.26,-3.42258253394175,-5.00559404187904
-0.14,0.275,-3.39465020482987,-3.47929064112286
-0.14,0.29,-3.36056677727035,-1.96145663341462
-0.14,0.305,-3.32053138324859,-0.454917240495212
-0.14,0.32,-3.27477279682554,1.03763498100947
-0.14,0.335,-3.22354591301219,2.51366174007684
-0.14,0.35,-3.16712797888254,3.97079714253489
-0.12,0.05,-1.20234003263342,-25.6995154473816
-0.12,0.065,-1.2494157508232,-24.3521052980307
-0.12,0.08,-1.29237860750149,-22.9750183395217
-0.12,0.095,-1.33099675901889,-21.5700423127533
-0.12,0.11,-1.36505554462773,-20.1391896625522
-0.12,0.125,-1.39436065299055,-18.6846878128355
-0.12,0.14,-1.41874111106995,-17.2089652880946
-0.12,0.155,-1.43805200904076,-15.7146337661326
-0.12,0.17,-1.4521768779906,-14.2044662902459
-0.12,0.185,-1.46102964692703,-12.6813720142712
-0.12,0.2,-1.4645561132216,-11.1483679872176
-0.12,0.215,-1.46273487895348,-9.60854860425675
-0.12,0.23,-1.45557772092342,-8.06505344412359
-0.12,0.245,-1.44312938114691,-6.5210342776233
-0.12,0.26,-1.42546678749501,-4.97962206015112
-0.12,0.275,-1.40269772707865,-3.44389471678722
-0.12,0.29,-1.37495902045875,-1.91684648425091
-0.12,0.305,-1.34241425743452,-0.401359502846886
-0.12,0.32,-1.30525116181541,1.09982175367861
-0.12,0.335,-1.2636786712728,2.58411273685505
-0.12,0.35,-1.21792381672407,4.04910743866006
-0.1,0.05,0.767716880822449,-25.7679836859739
-0.1,0.065,0.73258229325653,-24.4156602942989
-0.1,0.08,0.700536007505777,-23.0332051330113
-0.1,0.095,0.671752607160795,-21.6224243071329
-0.1,0.11,0.646393702357656,-20.1853547775946
-0.1,0.125,0.624605521274951,-18.7242545562299
-0.1,0.14,0.606516637658814,-17.2415885833197
-0.1,0.155,0.592235898315726,-15.7400103680582
-0.1,0.17,0.581850615626843,-14.2223396254082
-0.1,0.185,0.575425082715554,-12.6915362944703
-0.1,0.2,0.57299945884403,-11.1506714664162
-0.1,0.215,0.574589064928379,-9.60289587447811
-0.1,0.23,0.580184111846588,-8.0514066993835
-0.1,0.245,0.589749871003368,-6.49941351073334
-0.1,0.26,0.603227282316553,-4.95010419598378
-0.1,0.275,0.620533977801954,-3.40661172118577
-0.1,0.29,0.641565685540295,-1.87198252578647
-0.1,0.305,0.666197968949685,-0.349147270450077
-0.1,0.32,0.694288243600443,1.15910544597871
-0.1,0.335,0.725678010240823,2.65015191250135
-0.1,0.35,0.760195238685191,4.12155233194706
-0.08,0.05,2.76056069923869,-25.8108686586107
-0.08,0.065,2.73785667314778,-24.454779679859
-0.08,0.08,2.71717987756524,-23.0681943116406
-0.08,0.095,2.69864349276546,-21.6529333165772
-0.08,0.11,2.68235215710605,-20.2110533890197
-0.08,0.125,2.66840039790379,-18.7448372910302
-0.08,0.14,2.65687115266886,-17.256779531366
-0.08,0.155,2.64783442232228,-15.7495676666159
-0.08,0.17,2.64134609928617,-14.2260594610266
-0.08,0.185,2.63744700765925,-12.6892563006131
-0.08,0.2,2.63616218767752,-11.1422734061235
-0.08,0.215,2.63750044856829,-9.58830752133549
-0.08,0.23,2.64145420590653,-8.0306028561298
-0.08,0.245,2.6479996093482,-6.47241613703156
-0.08,0.26,2.65709695501444,-4.91698164855025
-0.08,0.275,2.66869137064574,-3.36747714152842
-0.08,0.29,2.68271374764264,-1.82699143897457
-0.08,0.305,2.69908189237619,-0.298494485954253
-0.08,0.32,2.71770185543122,1.21518952111266
-0.08,0.335,2.73846940115774,2.7114054265842
-0.08,0.35,2.76127157147131,4.18768646944753
-0.06,0.05,4.76984399065062,-25.8272284255419
-0.06,0.065,4.75994359291649,-24.4685559018563
-0.06,0.08,4.75098171062935,-23.0791191558718
-0.06,0.095,4.74300687579946,-21.6607497938494
-0.06,0.11,4.73606368038364,-20.2155192387218
-0.06,0.125,4.73019211117687,-18.7457288241021
-0.06,0.14,4.72542692694236,-17.2538953228486
-0.06,0.155,4.72179709604365,-15.7427319871887
-0.06,0.17,4.71932531247021,-14.2151253399204
-0.06,0.185,4.71802760459979,-12.6741081197968
-0.06,0.2,4.71791305195131,-11.1228289395116
-0.06,0.215,4.71898361695517,-9.56451935064433
-0.06,0.23,4.72123410005133,-8.00245911680209
-0.06,0.245,4.72465221886108,-6.43994057268383
-0.06,0.26,4.72921880884076,-4.88023297594024
-0.06,0.275,4.73490813922757,-3.32654775649846
-0.06,0.29,4.74168833297511,-1.78200551333032
-0.06,0.305,4.74952187936338,-0.249605527333197
-0.06,0.32,4.75836621921628,1.26780155839933
-0.06,0.335,4.76817438938255,2.76753738067134
-0.06,0.35,4.77889570431918,4.24711545987543
-0.04,0.05,6.78886629244709,-25.8163762980783
-0.04,0.065,6.79201406334767,-24.4563282841077
-0.04,0.08,6.79499362459396,-23.0653500235152
-0.04,0.095,6.79778665347496,-21.6452800733925
-0.04,0.11,6.8003756029333,-20.1981994090439
-0.04,0.125,6.80274398448363,-18.726421490881
-0.04,0.14,6.8048766453754,-17.2324776918012
-0.04,0.155,6.80676003175332,-15.719098159337
-0.04,0.17,6.80838242840783,-14.189188354188
-0.04,0.185,6.80973416738358,-12.6458016738465
-0.04,0.2,6.81080779956623,-11.0921087293863
-0.04,0.215,6.81159822073343,-9.5313639822565
-0.04,0.23,6.81210275020686,-7.96687055754239
-0.04,0.245,6.81232115812446,-6.401944128688
-0.04,0.26,6.81225564102531,-4.83987679891186
-0.04,0.275,6.81191074805488,-3.28390190041157
-0.04,0.29,6.8112932604946,-1.73716057866741
-0.04,0.305,6.81041202902304,-0.202670943910036
-0.04,0.32,6.80927777692896,1.31669954871911
-0.04,0.335,6.80790287533124,2.81825797200339
-0.04,0.35,6.8063010975583,4.2995056872661
-0.02,0.05,8.81068267943294,-25.777904006118
-0.02,0.065,8.82698586148648,-24.4177056919807
-0.02,0.08,8.84200627637017,-23.0265163099767
-0.02,0.095,8.8556576829582,-21.6061774232843
-0.02,0.11,8.86785938426392,-20.1587742658386
-0.02,0.125,8.87853748198749,-18.6866257963264
-0.02,0.14,8.88762607503042,-17.1922700738069
-0.02,0.155,8.89506836896035,-15.6784450281219
-0.02,0.17,8.90081765819138,-14.1480648672072
-0.02,0.185,8.90483815000998,-12.6041925346352
-0.02,0.2,8.90710560203935,-11.0500087884589
-0.02,0.215,8.90760775109569,-9.48877861633345
-0.02,0.23,8.90634451648248,-7.92381581312644
-0.02,0.245,8.90332797469743,-6.3584466211818
-0.02,0.26,8.89858210302403,-4.79597337322456
-0.02,0.275,8.89214230458073,-3.23963906370977
-0.02,0.29,8.88405473174516,-1.69259372851367
-0.02,0.305,8.8743754323745,-0.157863418455235
-0.02,0.32,8.86316934787631,1.3616775617631
-0.02,0.335,8.85050919805819,2.8633306327192
-0.02,0.35,8.83647428613009,4.34459276529655
0,0.05,10.8282235989708,-25.7116972727741
0,0.065,10.8576473032202,-24.3525817556097
0,0.08,10.8846763225904,-22.9625211765029
0,0.095,10.9091566356879,-21.5433561328237
0,0.11,10.9309445256417,-20.0971707619678
0,0.125,10.9499088033424,-18.6262827958169
0,0.14,10.9659329283205,-17.1332289346821
0,0.155,10.9789169621492,-15.6207456132181
0,0.17,10.9887792928594,-14.0917454023315
0,0.185,10.9954580729032,-12.5492894592041
0,0.2,10.9989123230843,-10.9965565979064
0,0.215,10.9991226608963,-9.4368096971571
0,0.23,10.9960916314245,-7.8733602699511
0,0.245,10.989843626009,-6.30953210062015
0,0.26,10.9804243951207,-4.74862488501508
0,0.275,10.9679001713799,-3.19387880580715
0,0.29,10.9523564375314,-1.64844091896435
0,0.305,10.9338963803412,-0.115334141379854
0,0.32,10.9126390857818,1.40257049354293
0,0.335,10.8887175328149,2.9025777898974
0,0.35,10.8622764501788,4.38218818825298
0.02,0.05,12.834421273959,-25.6179428093322
0.02,0.065,12.8767879165337,-24.2611416737813
0.02,0.08,12.9156610967739,-22.8735480868217
0.02,0.095,12.9508203643749,-21.4569977050926
0.02,0.11,12.9820602622133,-20.0135682100309
0.02,0.125,13.0091934947417,-18.545569375587
0.02,0.14,13.0320539449439,-17.0555284904173
0.02,0.155,13.050499449974,-15.546171208104
0.02,0.17,13.0644142464533,-14.0203980685702
0.02,0.185,13.0737110058995,-12.4812571007383
0.02,0.2,13.0783323902713,-10.9319130751836
0.02,0.215,13.0782520733027,-9.37561411812988
0.02,0.23,13.0734751921763,-7.81565650493789
0.02,0.245,13.064038214011,-6.25534853157122
0.02,0.26,13.0500082216761,-4.69797439336519
0.02,0.275,13.0314816480535,-3.14675899255035
0.02,0.29,13.0085825017628,-1.60483454645066
0.02,0.305,12.9814601488469,-0.0752097777594782
0.02,0.32,12.9502867255256,1.4392576504225
0.02,0.335,12.9152542654856,2.93588493747805
0.02,0.35,12.8765716318748,4.41218382366089
0.04,0.05,14.8223374264209,-25.4971262266568
0.04,0.065,14.8773305184751,-24.1438600983719
0.04,0.08,14.9277547705698,-22.7600586628456
0.04,0.095,14.9733258272949,-21.3475486822515
0.04,0.11,15.0137788833173,-19.9083960753336
0.04,0.125,15.0488727482097,-18.4448960119052
0.04,0.14,15.0783937132017,-16.9595584330759
0.04,0.155,15.1021591042681,-15.4550890731203
0.04,0.17,15.1200204093857,-13.9343662235384
0.04,0.185,15.1318658777985,-12.4004136444923
0.04,0.2,15.1376225024017,-10.8563701868554
0.04,0.215,15.137257316451,-9.30545681940286
0.04,0.23,15.1307779599458,-7.75094187383074
0.04,0.245,15.1182324951086,-6.19610538330231
0.04,0.26,15.0997084798617,-4.64420343185277
0.04,0.275,15.0753313322062,-3.09843342038156
0.04,0.29,15.04526204532,-1.56190110389247
0.04,0.305,15.0096943329729,-0.0375901699152008
0.04,0.32,14.9688513014745,1.47166498987872
0.04,0.335,14.9229817564291,2.96320280712281
0.04,0.35,14.8723562573509,4.43455400237621
0.06,0.05,16.7852869133276,-25.3500208880969
0.06,0.065,16.8524590299144,-24.001490128444
0.06,0.08,16.914020086346,-22.622781891871
0.06,0.095,16.9696254303395,-21.2157101391642
0.06,0.11,17.0189543270424,-19.7823238291809
0.06,0.125,17.061714850911,-18.3248970553294
0.06,0.14,17.0976485344802,-16.8459147136271
0.06,0.155,17.1265346363982,-15.3480537797634
0.06,0.17,17.148193893564,-13.8341604349508
0.06,0.185,17.1624916374364,-12.3072234359541
0.06,0.2,17.1693401662921,-10.7703442820045
0.06,0.215,17.16870029437,-9.22670485713263
0.06,0.23,17.1605820222565,-7.67953333750181
0.06,0.245,17.1450443063545,-6.13206921958919
0.06,0.26,17.1221939367496,-4.58752836228273
0.06,0.275,17.0921835639954,-3.04906892235097
0.06,0.29,17.0552089457365,-1.51975901948645
0.06,0.305,17.0115055084583,-0.00254687883269111
0.06,0.32,16.9613443394164,1.49976591241879
0.06,0.335,16.9050277376057,2.98454753595212
0.06,0.35,16.8428844599461,4.44935511036493
0.08,0.05,18.7169521186873,-25.177668269458
0.08,0.065,18.7957366248789,-23.835043978646
0.08,0.08,18.8679100241551,-22.4626952440206
0.08,0.095,18.9330719308791,-21.0624193939255
0.08,0.11,18.9908499999128,-19.6362433954457
0.08,0.125,19.0409055595027,-18.1864140522017
0.08,0.14,19.0829389579253,-16.715383868719
0.08,0.155,19.1166944662316,-15.2257926634513
0.08,0.17,19.1419645859819,-13.7204451663398
0.08,0.185,19.1585936219702,-12.2022849880144
0.08,0.2,19.1664804003748,-10.6743654953604
0.08,0.215,19.1655800395784,-9.1398182519069
0.08,0.23,19.15590471279,-7.60181978497671
0.08,0.245,19.137523376839,-6.06355750788573
0.08,0.26,19.1105604766399,-4.5281956557133
0.08,0.275,19.0751936742375,-2.99884208885939
0.08,0.29,19.0316506797814,-1.47851676612455
0.08,0.305,18.980205296594,0.0298773853510089
0.08,0.32,18.9211728078298,1.52358059036922
0.08,0.335,18.854904854867,2.99999884916957
0.08,0.35,18.7817839600765,4.45672272512752
0.1,0.05,20.6114835788211,-24.9813508785975
0.1,0.065,20.7012094829985,-23.6457663661953
0.1,0.08,20.7833744773808,-22.2809987326048
0.1,0.095,20.8575277952039,-20.8888249446904
0.1,0.11,20.923250544142,-19.4712451662806
0.1,0.125,20.9801619764533,-18.0304730350195
0.1,0.14,21.0279254357193,-16.5689217711431
0.1,0.155,21.0662538050224,-15.0891862017865
0.1,0.17,21.094914286981,-13.59402093202
0.1,0.185,21.113732365534,-12.086315039151
0.1,0.2,21.1225948171211,-10.5690638045492
0.1,0.215,21.1214516702221,-9.04533811568695
0.1,0.23,21.1103170454148,-7.51825227002139
0.1,0.245,21.0892688493472,-5.99093097018082
0.1,0.26,21.058447333252,-4.46647633769359
0.1,0.275,21.0180525674636,-2.94793575569121
0.1,0.29,20.9683409208983,-1.43827131472389
0.1,0.305,20.9096206637581,0.0596684456194287
0.1,0.32,20.8422468380923,1.54317390768921
0.1,0.335,20.7666155573918,3.00969639244781
0.1,0.35,20.6831579066981,4.45686649021701
0.12,0.05,22.4635832698149,-24.7625591723457
0.12,0.065,22.5634924244352,-23.435102053563
0.12,0.08,22.6549480682112,-22.0790833289172
0.12,0.095,22.7374550112545,-20.6962560104002
0.12,0.11,22.8105534370617,-19.2885889155832
0.12,0.125,22.8738257054611,-17.8582570472384
0.12,0.14,22.9269027896128,-16.4076279906043
0.12,0.155,22.9694701697153,-14.939244417576
0.12,0.17,23.0012729979434,-13.4558029222597
0.12,0.185,23.0221203751936,-11.9601295509022
0.12,0.2,23.0318885987451,-10.4551525178132
0.12,0.215,23.030523272962,-8.94387271191291
0.12,0.23,23.0180402129725,-7.42933268566001
0.12,0.245,22.9945251094901,-5.91458488227183
0.12,0.26,22.9601319696866,-4.40265987890591
0.12,0.275,22.91508038747,-2.89653542100229
0.12,0.29,22.859651737108,-1.39910697920529
0.12,0.305,22.794184417823,0.0868395106321357
0.12,0.32,22.7190683023009,1.55865216095188
0.12,0.335,22.6347385627666,3.01383445221412
0.12,0.35,22.5416690559057,4.45006303963817
0.14,0.05,24.2685681439488,-24.5229541824306
0.14,0.065,24.3778339307429,-23.2046592401561
0.14,0.08,24.477816537678,-21.8584954000276
0.14,0.095,24.5679827122334,-20.4861882934639
0.14,0.11,24.6478377135025,-19.0896711661255
0.14,0.125,24.7169325249452,-17.6710753814142
0.14,0.14,24.7748706773364,-16.2327171520787
0.14,0.155,24.8213144805886,-14.7770805840832
0.14,0.17,24.8559904828124,-13.3067972543487
0.14,0.185,24.8786939852601,-11.8246226703821
0.14,0.2,24.8892924688113,-10.3334100779429
0.14,0.215,24.8877278178911,-8.836082187215
0.14,0.23,24.8740172710156,-7.33560147393861
0.14,0.245,24.8482530647609,-5.83493976289526
0.14,0.26,24.8106007857099,-4.33704782991023
0.14,0.275,24.761296486938,-2.84482574961944
0.14,0.29,24.7006426658579,-1.36109467959539
0.14,0.305,24.6290032363431,0.111429297466428
0.14,0.32,24.5467976546282,1.57015873727942
0.14,0.335,24.4544943787624,3.01265538122101
0.14,0.35,24.3526038529561,4.43664737897766
0.16,0.05,26.0224127656822,-24.264327675376
0.16,0.065,26.140159386401,-22.9561706118345
0.16,0.08,26.247860519667,-21.620898939761
0.16,0.095,26.3449514236214,-20.260207689247
0.16,0.11,26.4309086133354,-18.8759906625136
0.16,0.125,26.5052573744169,-17.4703310942138
0.16,0.14,26.5675788550733,-16.0454887524212
0.16,0.155,26.6175165367725,-14.6038835763612
0.16,0.17,26.654781895168,-13.1480760632891
0.16,0.185,26.6791590781801,-11.6807447310929
0.16,0.2,26.6905084504822,-10.2046611025607
0.16,0.215,26.6887688957182,-8.72266274443565
0.16,0.23,26.6739587972142,-7.23762497513975
0.16,0.245,26.6461756686452,-5.75243190487119
0.16,0.26,26.6055944459072,-4.26994749349949
0.16,0.275,26.5524644998711,-2.79298730745392
0.16,0.29,26.4871054678777,-1.3242916204756
0.16,0.305,26.4099020387246,0.133499558080867
0.16,0.32,26.3212978542934,1.57786902515729
0.16,0.335,26.2217887111294,3.00644209520057
0.16,0.35,26.1119152573046,4.41700318871344
0.18,0.05,27.7217711083189,-23.9885616553127
0.18,0.065,27.847092651512,-22.6914538286628
0.18,0.08,27.9616768785525,-21.3680373383849
0.18,0.095,28.0649341491665,-20.0199736234642
0.18,0.11,28.1563184235849,-18.6491135647338
0.18,0.125,28.2353349598167,-17.2574883232088
0.18,0.14,28.3015475710782,-15.8472968520804
0.18,0.155,28.3545852332479,-14.4208901695264
0.18,0.17,28.3941478622076,-12.9807526040258
0.18,0.185,28.4200110791692,-11.5294803219408
0.18,0.2,28.4320298216181,-10.069757547856
0.18,0.215,28.4301406856248,-8.60433098389929
0.18,0.23,28.4143629235165,-7.13598299310461
0.18,0.245,28.384798065473,-5.66750416504331
0.18,0.26,28.3416281808476,-4.20166589977881
0.18,0.275,28.2851128349375,-2.74119364204589
0.18,0.29,28.2155848400863,-1.28874136254569
0.18,0.305,28.133444935475,0.153132166339461
0.18,0.32,28.0391555594494,1.58198483604816
0.18,0.335,27.933233897577,2.99551002867022
0.18,0.35,27.8162444023156,4.39155252983186
0.2,0.05,29.3639786755891,-23.6975888691014
0.2,0.065,29.495957236668,-22.4123730897501
0.2,0.08,29.6165789580184,-21.1016962766766
0.2,0.095,29.725235747385,-19.7671835543671
0.2,0.11,29.8213650433563,-18.4106398174614
0.2,0.125,29.9044575959232,-17.0340407802967
0.2,0.14,29.9740647830063,-15.6395209251098
0.2,0.155,30.0298052671558,-14.2293584498111
0.2,0.17,30.0713708033306,-12.8059574086647
0.2,0.185,30.0985310277124,-11.3718273406723
0.2,0.2,30.1111370834164,-9.92956077301232
0.2,0.215,30.109123968249,-8.48180905828512
0.2,0.23,30.0925115355537,-7.03125707729244
0.2,0.245,30.0614041156901,-5.58059737379393
0.2,0.26,30.0159887699364,-4.13250430566707
0.2,0.275,29.9565322355295,-2.68960879721788
0.2,0.29,29.8833766585839,-1.25447424398128
0.2,0.305,29.7969342439651,0.170425927411651
0.2,0.32,29.6976809876633,1.58272860956027
0.2,0.335,29.5861496669222,2.98019892229809
0.2,0.35,29.4629222876783,4.36074541816567
