target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4461862722254,-12.8512582120364
-0.2,0.065,-23.6262674252123,-11.6894083000357
-0.2,0.08,-23.7919947999705,-10.5082671230907
-0.2,0.095,-23.9425820355516,-9.30947739163658
-0.2,0.11,-24.0773003457639,-8.09482899729234
-0.2,0.125,-24.1954884463723,-6.86624837024806
-0.2,0.14,-24.2965618932209,-5.62578519580391
-0.2,0.155,-24.3800215797521,-4.37559664449094
-0.2,0.17,-24.4454611560759,-3.11792935833065
-0.2,0.185,-24.4925731520947,-1.85509951760092
-0.2,0.2,-24.5211536250765,-0.589471386439757
-0.2,0.215,-24.5311051872004,0.676565205287983
-0.2,0.23,-24.5224383238506,1.94061794421525
-0.2,0.245,-24.4952709633239,3.20031515707445
-0.2,0.26,-24.4498263162739,4.45332845145802
-0.2,0.275,-24.3864290554915,5.69739437079062
-0.2,0.29,-24.3054999601143,6.93033459820237
-0.2,0.305,-24.2075491909353,8.15007430484288
-0.2,0.32,-24.093168398802,9.35465830599955
-0.2,0.335,-23.9630218961067,10.5422647730032
-0.2,0.35,-23.8178371353506,11.7112163326785
-0.18,0.05,-22.0729363427966,-12.9289040842863
-0.18,0.065,-22.2479288770503,-11.7589513605922
-0.18,0.08,-22.4090298886386,-10.5691951317126
-0.18,0.095,-22.5554604941702,-9.36131395609294
-0.18,0.11,-22.6864982048449,-8.13714054184674
-0.18,0.125,-22.8014869569846,-6.89865076292885
-0.18,0.14,-22.8998465626166,-5.6479498515594
-0.18,0.155,-22.9810813216296,-4.38725592870729
-0.18,0.17,-23.0447875487572,-3.11888112750764
-0.18,0.185,-23.090659791936,-1.84521065556171
-0.18,0.2,-23.1184955525586,-0.568680222201189
-0.18,0.215,-23.1281983607365,0.708247677191127
-0.18,0.23,-23.1197791108256,1.98310808222668
-0.18,0.245,-23.0933556173653,3.25345793047656
-0.18,0.26,-23.0491504100535,4.51689989760689
-0.18,0.275,-22.987486842407,5.7711051733612
-0.18,0.29,-22.9087836417457,7.01383467351238
-0.18,0.305,-22.8135480755147,8.24295825493542
-0.18,0.32,-22.7023679412852,9.45647157562385
-0.18,0.335,-22.5759026216033,10.6525103343076
-0.18,0.35,-22.4348734523908,11.8293617152539
-0.16,0.05,-20.6531296045857,-12.9969959002689
-0.16,0.065,-20.8221935724869,-11.8198502783263
-0.16,0.08,-20.9778928519085,-10.6224278255579
-0.16,0.095,-21.1194619681661,-9.40643979404813
-0.16,0.11,-21.2461902821222,-8.17375818210598
-0.16,0.125,-21.3574320280683,-6.92640443877394
-0.16,0.14,-21.4526157857537,-5.66653516878578
-0.16,0.155,-21.5312531235261,-4.39642500397053
-0.16,0.17,-21.5929461604551,-3.11844690994321
-0.16,0.185,-21.6373938181401,-1.83505029275372
-0.16,0.2,-21.6643965685478,-0.548737360726411
-0.16,0.215,-21.6738595269177,0.737961734941476
-0.16,0.23,-21.6657937922244,2.0225144045032
