target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.3184774933293,-10.6552462436852
-0.2,0.065,-29.5492689741452,-9.15293882051187
-0.2,0.08,-29.762081363552,-7.62842701813864
-0.2,0.095,-29.9559146592135,-6.08392939358919
-0.2,0.11,-30.1298408970743,-4.5218420803661
-0.2,0.125,-30.2830167382422,-2.94472351045444
-0.2,0.14,-30.4146953172615,-1.35527587365397
-0.2,0.155,-30.5242370343088,0.243676440056607
-0.2,0.17,-30.6111189885695,1.84921106450528
-0.2,0.185,-30.6749427790383,3.45833409301933
-0.2,0.2,-30.7154404415595,5.06800818716989
-0.2,0.215,-30.7324783428738,6.67518174771819
-0.2,0.23,-30.7260589153878,8.27681849737207
-0.2,0.245,-30.6963201827238,9.86992679997229
-0.2,0.26,-30.6435330991494,11.4515880551853
-0.2,0.275,-30.568096792291,13.0189835400482
-0.2,0.29,-30.4705318638401,14.5694191294
-0.2,0.305,-30.3514719588897,16.1003474110199
-0.2,0.32,-30.2116538598221,17.6093868062229
-0.2,0.335,-30.0519063935635,19.0943374167745
-0.2,0.35,-29.8731384602221,20.5531934307142
-0.18,0.05,-27.561029848789,-10.6638305122685
-0.18,0.065,-27.7849263148189,-9.1499012069227
-0.18,0.08,-27.9914373616776,-7.61320803397806
-0.18,0.095,-28.179573744256,-6.05602409646476
-0.18,0.11,-28.348416731017,-4.48080844984203
-0.18,0.125,-28.4971308080428,-2.89019023401784
-0.18,0.14,-28.6249756565265,-1.28694931710934
-0.18,0.155,-28.7313170768932,0.326006292811174
-0.18,0.17,-28.8156365472729,1.94566589395726
-0.18,0.185,-28.8775391329282,3.56894391013751
-0.18,0.2,-28.9167595070416,5.19270950314605
-0.18,0.215,-28.933165896158,6.81381732218872
-0.18,0.23,-28.9267618308199,8.42913868769025
-0.18,0.245,-28.8976856500687,10.0355924828755
-0.18,0.26,-28.8462077823952,11.6301750397023
-0.18,0.275,-28.7727258978378,13.2099883432413
-0.18,0.29,-28.6777580926595,14.7722659464747
-0.18,0.305,-28.5619343238048,16.3143960774595
-0.18,0.32,-28.4259863599491,17.8339415269935
-0.18,0.335,-28.2707365471531,19.3286560247027
-0.18,0.35,-28.0970857075315,20.796496935508
-0.16,0.05,-25.7442511292137,-10.6641024192902
-0.16,0.065,-25.960174838608,-9.13975007531307
-0.16,0.08,-26.1593890079174,-7.59212004929436
-0.16,0.095,-26.3409227588262,-6.02353580070297
-0.16,0.11,-26.5038737200083,-4.4365146659133
-0.16,0.125,-26.6474207246631,-2.8337514379235
-0.16,0.14,-26.7708358001376,-1.218098241146
-0.16,0.155,-26.8734951166446,0.407459035243792
-0.16,0.17,-26.9548885765133,2.03982734810062
-0.16,0.185,-27.0146277541279,3.67583564033805
-0.16,0.2,-27.0524519406366,5.31226589081533
-0.16,0.215,-27.0682321033499,6.94588537417673
-0.16,0.23,-27.0619726360013,8.57347937502179
-0.16,0.245,-27.03381084819,10.1918835812991
-0.16,0.26,-26.9840142176855,11.7980153918002
-0.16,0.275,-26.9129755025933,13.3889034158127
-0.16,0.29,-26.8212058799879,14.9617145180552
-0.16,0.305,-26.7093263325591,16.5137778563906
-0.16,0.32,-26.5780575589382,18.0426054833917
-0.16,0.335,-26.4282087099873,19.5459092037982
-0.16,0.35,-26.260665277052,21.0216135201374
-0.14,0.05,-23.8711053299792,-10.6556092251672
-0.14,0.065,-24.0779866175906,-9.12213217076786
-0.14,0.08,-24.2689148331146,-7.56491688793087
-0.14,0.095,-24.4429453463338,-5.98633238281926
-0.14,0.11,-24.5991995484728,-4.38894886456933
-0.14,0.125,-24.7368774095118,-2.77552082135819
-0.14,0.14,-24.8552693518237,-1.14896618250777
-0.14,0.155,-24.9537671058998,0.487658156224161
-0.14,0.17,-25.0318732264697,2.13118402854288
-0.14,0.185,-25.0892089765761,3.77836237198233
-0.14,0.2,-25.1255203311135,5.42589562119156
-0.14,0.215,-25.1406819076709,7.07047138002355
-0.14,0.23,-25.134698698863,8.70879656696735
-0.14,0.245,-25.107705554722,10.3376312104044
-0.14,0.26,-25.0599644387507,11.9538210806293
-0.14,0.275,-24.9918595573877,13.554328393206
-0.14,0.29,-24.9038905286798,15.136259896896
-0.14,0.305,-24.7966638203091,16.6968917682845
-0.14,0.32,-24.6708827292598,18.2336908586008
-0.14,0.335,-24.5273362124862,19.7443319794682
-0.14,0.35,-24.3668868953918,21.2267110563319
-0.12,0.05,-21.9452756270903,-10.6379585427568
-0.12,0.065,-22.1420728562071,-9.09674831265499
-0.12,0.08,-22.3237510449666,-7.53139989055474
-0.12,0.095,-22.4893997799409,-5.94432242504156
-0.12,0.11,-22.6381717179383,-4.33813285110074
-0.12,0.125,-22.7692948621583,-2.71563851523783
-0.12,0.14,-22.8820841847896,-1.07981569621265
-0.12,0.155,-22.975952264695,0.566215690873051
-0.12,0.17,-23.0504186194868,2.21922077632424
-0.12,0.185,-23.1051174421814,3.87588123014646
-0.12,0.2,-23.1398034937879,5.53282887930926
-0.12,0.215,-23.1543559600244,7.18668066289797
-0.12,0.23,-23.1487801473088,8.83407407927298
-0.12,0.245,-23.1232069669465,10.4717022539407
-0.12,0.26,-23.0778902302168,12.0963477719914
-0.12,0.275,-23.0132018550256,13.7049144666668
-0.12,0.29,-22.9296251505733,15.2944564467905
-0.12,0.305,-22.8277464074013,16.8622037534545
-0.12,0.32,-22.7082450670852,18.4055841764149
-0.12,0.335,-22.571882777481,19.9222409073483
-0.12,0.35,-22.4194916585981,21.4100458592456
-0.1,0.05,-19.9711591247082,-10.6108307760866
-0.1,0.065,-20.1568797522227,-9.06336370536577
-0.1,0.08,-20.3283884704365,-7.49142586429454
-0.1,0.095,-20.4848169310188,-5.89746058832099
-0.1,0.11,-20.6253564627514,-4.28412469834883
-0.1,0.125,-20.7492699222954,-2.6542707363014
-0.1,0.14,-20.8559029280237,-1.01092492723422
-0.1,0.155,-20.9446941506823,0.642738836380561
-0.1,0.17,-21.0151843485114,2.30342853899018
-0.1,0.185,-21.0670238609455,3.96776652043835
-0.1,0.2,-21.0999783180089,5.63232416675601
-0.1,0.215,-21.1139323768635,7.29365799268866
-0.1,0.23,-21.1088913625743,8.94834623010788
-0.1,0.245,-21.0849807622167,10.5930250108537
-0.1,0.26,-21.0424435968102,12.2244232464872
-0.1,0.275,-20.9816357682148,13.8393953637595
-0.1,0.29,-20.9030195456187,15.434951143296
-0.1,0.305,-20.8071554154471,17.0082820317501
-0.1,0.32,-20.6946925628106,18.5567834408195
-0.1,0.335,-20.5663582855616,20.0780727027535
-0.1,0.35,-20.422946657887,21.5700025139578
-0.08,0.05,-17.9538405891536,-10.5739905582489
-0.08,0.065,-18.1275625607751,-9.02181728768934
-0.08,0.08,-18.2880469669764,-7.44491410806203
-0.08,0.095,-18.4344750315316,-5.84575209057149
-0.08,0.11,-18.5660838520446,-4.22702047922619
-0.08,0.125,-18.6821776854777,-2.59160860079351
-0.08,0.14,-18.7821386562489,-0.942583362334745
-0.08,0.155,-18.8654365725598,0.716837365610725
-0.08,0.17,-18.9316375516117,2.38331501560276
-0.08,0.185,-18.9804111760085,4.05342362512635
-0.08,0.2,-19.0115359487617,5.72368542643512
-0.08,0.215,-19.0249028625694,7.39060787160702
-0.08,0.23,-19.0205169665822,9.05072117532456
-0.08,0.245,-18.9984968803573,10.700615425828
-0.08,0.26,-18.9590722790775,12.3369763369865
-0.08,0.275,-18.9025794435772,13.9566187663977
-0.08,0.29,-18.8294550358298,15.5565172214834
-0.08,0.305,-18.7402283142819,17.133832706071
-0.08,0.32,-18.6355120489814,18.685935405925
-0.08,0.335,-18.5159924267011,20.2104228783179
-0.08,0.35,-18.3824182510574,21.7051335776482
-0.06,0.05,-15.8990440667179,-10.5272965798194
-0.06,0.065,-16.0599366433289,-8.97202960381794
-0.06,0.08,-16.2086259758717,-7.39185209552345
-0.06,0.095,-16.3443497990343,-5.78925599090063
-0.06,0.11,-16.4663975513497,-4.16695495773311
-0.06,0.125,-16.5741209613482,-2.52786605476609
-0.06,0.14,-16.6669440998416,-0.875086865468231
-0.06,0.155,-16.7443726017402,0.788131586795973
-0.06,0.17,-16.8060017725458,2.45841566987775
-0.06,0.185,-16.8515233184805,4.13230308785481
-0.06,0.2,-16.8807304773757,5.8062791709306
-0.06,0.215,-16.8935213772864,7.47681463555683
-0.06,0.23,-16.889900510771,9.14040386708546
-0.06,0.245,-16.8699782777277,10.7936027522991
-0.06,0.26,-16.8339686195299,12.4330651026912
-0.06,0.275,-16.7821848331209,14.0555767727438
-0.06,0.29,-16.7150337175867,15.6580866756136
-0.06,0.305,-16.6330082566224,17.2377340292616
-0.06,0.32,-16.5366790837626,18.7918713256756
-0.06,0.335,-16.4266850042054,20.3180826833512
-0.06,0.35,-16.3037228622615,21.8141974165108
-0.04,0.05,-13.8130624537286,-10.4707092326099
-0.04,0.065,-13.9604055166263,-8.91400870679631
