target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.21935469279531,-7.45612871823703
-0.2,0.065,9.24702296126385,-5.86601467885368
-0.2,0.08,9.27354296942334,-4.2549503763394
-0.2,0.095,9.29883602794283,-2.62535676413049
-0.2,0.11,9.32282817257693,-0.97983074546806
-0.2,0.125,9.34545111027598,0.67887227300517
-0.2,0.14,9.36664311602129,2.34785914174377
-0.2,0.155,9.38634985633784,4.02412274641458
-0.2,0.17,9.40452511639117,5.70456840091047
-0.2,0.185,9.42113141076273,7.38604233960827
-0.2,0.2,9.43614045800488,9.065361723384
-0.2,0.215,9.44953350890039,10.739345489873
-0.2,0.23,9.46130151544646,12.4048453586836
-0.2,0.245,9.47144513837626,14.0587762764362
-0.2,0.26,9.47997459492523,15.6981456143059
-0.2,0.275,9.48690935117616,17.3200804729287
-0.2,0.29,9.49227767274518,18.921852522456
-0.2,0.305,9.49611604605113,20.5008999003955
-0.2,0.32,9.49846849160663,22.0548457943052
-0.2,0.335,9.49938578907767,23.5815134582344
-0.2,0.35,9.49892463632444,25.0789375298178
-0.18,0.05,11.2309547463053,-7.66573895692111
-0.18,0.065,11.2720186292327,-6.0625931757088
-0.18,0.08,11.3108810578101,-4.43781945384828
-0.18,0.095,11.3474012690566,-2.7938967141846
-0.18,0.11,11.3814476008409,-1.13348886991945
-0.18,0.125,11.4128992603592,0.540573260732978
-0.18,0.14,11.4416479986405,2.22531359592445
-0.18,0.155,11.4675996428859,3.91763567093834
-0.18,0.17,11.4906754445045,5.61435033532024
-0.18,0.185,11.510813203056,7.31220571671788
-0.18,0.2,11.5279681318372,9.00791881849853
-0.18,0.215,11.5421134380198,10.6982080404535
-0.18,0.23,11.553240603387,12.3798258680074
-0.18,0.245,11.5613593537483,14.0495909712673
-0.18,0.26,11.5664973242841,15.7044189643594
-0.18,0.275,11.5686994300097,17.3413511354435
-0.18,0.29,11.5680269664224,18.9575805320799
-0.18,0.305,11.5645564684227,20.550474889691
-0.18,0.32,11.55837836525,22.1175960103031
-0.18,0.335,11.5495954724181,23.6567153256853
-0.18,0.35,11.5383213637903,25.1658255129807
-0.16,0.05,13.2733682975403,-7.87410032215667
-0.16,0.065,13.3284636886534,-6.25925824326761
-0.16,0.08,13.3802592522071,-4.62214707096537
-0.16,0.095,13.4285471069903,-2.96529852401238
-0.16,0.11,13.4731331182006,-1.29143794576447
-0.16,0.125,13.513839583552,0.39653436871671
-0.16,0.14,13.5505077750658,2.09556562961063
-0.16,0.155,13.583000265693,3.80247647038599
-0.16,0.17,13.6112029744503,5.51398987608128
-0.16,0.185,13.6350268660867,7.22676254410442
-0.16,0.2,13.6544092547263,8.93741799900106
-0.16,0.215,13.6693146704735,10.6425807026468
-0.16,0.23,13.679735261392,12.3389103582209
-0.16,0.245,13.6856907215157,14.0231355859557
-0.16,0.26,13.6872277482649,15.6920861783163
-0.16,0.275,13.684419050893,17.3427231902306
-0.16,0.29,13.677361943292,18.9721662119486
-0.16,0.305,13.6661765707622,20.5777172779093
-0.16,0.32,13.6510038260763,22.1568809982117
-0.16,0.335,13.6320030208785,23.7073806345436
-0.16,0.35,13.6093493793011,25.2271699886703
-0.14,0.05,15.3410550923897,-8.08044045971187
-0.14,0.065,15.4107261605566,-6.45534463178647
-0.14,0.08,15.4759610577766,-4.80738323170686
-0.14,0.095,15.5364803513581,-3.13913491095428
-0.14,0.11,15.5920232281937,-1.45338001830678
-0.14,0.125,15.6423511831234,0.246918594455934
-0.14,0.14,15.6872515108091,1.95863876938415
-0.14,0.155,15.7265405042295,3.6785259109807
-0.14,0.17,15.7600662647207,5.40322305121926
-0.14,0.185,15.7877110359428,7.12930350415649
-0.14,0.2,15.8093929896738,8.85330539206167
-0.14,0.215,15.8250674061302,10.5717672402053
-0.14,0.23,15.8347272117053,12.2812637853353
-0.14,0.245,15.8384028585422,13.9784411289164
-0.14,0.26,15.8361615534801,15.6600503887553
-0.14,0.275,15.8281058653662,17.3229790630142
-0.14,0.29,15.8143717599326,18.9642794100888
-0.14,0.305,15.7951261291468,20.5811932728549
-0.14,0.32,15.7705638966684,22.171172908113
-0.14,0.335,15.740904788647,23.7318975364801
-0.14,0.35,15.7063898667301,25.2612854776268
-0.12,0.05,17.427922574266,-8.28396613653262
-0.12,0.065,17.5126040354316,-6.65015773106604
-0.12,0.08,17.5916833592383,-4.99293997818357
-0.12,0.095,17.6648059276783,-3.31493195649594
-0.12,0.11,17.7316407939606,-1.61896179963471
-0.12,0.125,17.7918854430633,0.0919529449883746
-0.12,0.14,17.845270304285,1.81462916445596
-0.12,0.155,17.8915628863641,3.54574589272477
-0.12,0.17,17.9305714110937,5.2818753940453
-0.12,0.185,17.9621478303162,7.01951698318078
-0.12,0.2,17.9861901321884,8.75513282722257
-0.12,0.215,18.0026438595027,10.4851848847547
