target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.12198295061527,-14.3807026770141
-0.2,0.065,-8.20335828632025,-13.1860791977378
-0.2,0.08,-8.27782469668679,-11.9711250464327
-0.2,0.095,-8.34501020707161,-10.7375061041615
-0.2,0.11,-8.40457058761457,-9.48704225682763
-0.2,0.125,-8.45619408818788,-8.22169677592861
-0.2,0.14,-8.4996058896689,-6.94356294013518
-0.2,0.155,-8.53457214945405,-5.65484804867064
-0.2,0.17,-8.56090352950746,-4.3578550661596
-0.2,0.185,-8.57845810038457,-3.05496223136532
-0.2,0.2,-8.58714353752772,-1.74860103137006
-0.2,0.215,-8.58691853948614,-0.441233013487584
-0.2,0.23,-8.57779342648927,0.864674049581172
-0.2,0.245,-8.55982990038812,2.16667010205183
-0.2,0.26,-8.533139975443,3.46234630600226
-0.2,0.275,-8.49788411493516,4.74935758081215
-0.2,0.29,-8.45426863266394,6.02544368852968
-0.2,0.305,-8.40254244098458,7.28844844213963
-0.2,0.32,-8.34299324157625,8.53633668006028
-0.2,0.335,-8.27594327098127,9.76720873527887
-0.2,0.35,-8.2017447176391,10.9793122196532
-0.18,0.05,-6.5513309555929,-14.4889977063255
-0.18,0.065,-6.62459893724286,-13.2854505395615
-0.18,0.08,-6.6916482196148,-12.0610097846577
-0.18,0.095,-6.75213687854891,-10.8173779646383
-0.18,0.11,-6.80574825009171,-9.55641901203663
-0.18,0.125,-6.85219536891893,-8.28014731900943
-0.18,0.14,-6.8912251465153,-6.99071383815247
-0.18,0.155,-6.9226221741088,-5.6903893876594
-0.18,0.17,-6.94621204153761,-4.38154541734535
-0.18,0.185,-6.96186407263523,-3.06663258290018
-0.18,0.2,-6.9694933920731,-1.74815756568305
-0.18,0.215,-6.96906226084366,-0.428658640076193
-0.18,0.23,-6.96058063661296,0.889319453885955
-0.18,0.245,-6.94410594327785,2.20325075231451
-0.18,0.26,-6.91974205717997,3.510652831698
-0.18,0.275,-6.88763754479114,4.80911053462008
-0.18,0.29,-6.84798320915513,6.0962981299121
-0.18,0.305,-6.80100902199966,7.36999945157525
-0.18,0.32,-6.74698053687589,8.62812563651445
-0.18,0.335,-6.68619488870118,9.86873017692109
-0.18,0.35,-6.61897649102486,11.0900210976275
-0.16,0.05,-4.94317684088512,-14.5868088019037
-0.16,0.065,-5.00763738355633,-13.3752579590877
-0.16,0.08,-5.06662266786297,-12.1422911752269
-0.16,0.095,-5.11982604814932,-10.8896444366119
-0.16,0.11,-5.16696334041716,-9.619222156461
-0.16,0.125,-5.20777687287127,-8.33308592521897
-0.16,0.14,-5.24203930438401,-7.0334401266734
-0.16,0.155,-5.26955710566977,-5.72261457757186
-0.16,0.17,-5.29017359822681,-4.4030444600583
-0.16,0.185,-5.30377146042474,-3.07724791520837
-0.16,0.2,-5.31027462346606,-1.74780175986643
-0.16,0.215,-5.30964949260524,-0.417315866585529
-0.16,0.23,-5.30190545946965,0.911593199900693
-0.16,0.245,-5.28709468500306,2.23632866467935
-0.16,0.26,-5.26531116490838,3.55433951545752
-0.16,0.275,-5.23668910656996,4.86314535885738
-0.16,0.29,-5.2014006735343,6.16035960302804
-0.16,0.305,-5.15965316926254,7.44371047731859
-0.16,0.32,-5.11168574744839,8.71105949105681
-0.16,0.335,-5.05776574979113,9.96041702822339
-0.16,0.35,-4.99818477337756,11.189954885418
-0.14,0.05,-3.30108833494181,-14.673200334393
-0.14,0.065,-3.35608290433816,-13.4546341754692
-0.14,0.08,-3.40639515159604,-12.2141775468653
-0.14,0.095,-3.45175879227147,-10.9535963503956
-0.14,0.11,-3.49192690912625,-9.67483141967385
-0.14,0.125,-3.52667552441398,-8.37998700373734
-0.14,0.14,-3.55580697198151,-7.07131594202468
-0.14,0.155,-3.57915297364063,-5.75120169236909
-0.14,0.17,-3.59657732831279,-4.42213749159436
-0.14,0.185,-3.60797812950086,-3.08670303613532
-0.14,0.2,-3.61328944285775,-1.74753917197942
