target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.11305064928183,-9.32075194750906
-0.2,0.065,-2.15789038367874,-7.98247007089343
-0.2,0.08,-2.19860792325301,-6.6248865420245
-0.2,0.095,-2.23498391499107,-5.24998207952614
-0.2,0.11,-2.26681552223135,-3.8598933969772
-0.2,0.125,-2.29391922704002,-2.45689944238052
-0.2,0.14,-2.31613346055316,-1.04340475285896
-0.2,0.155,-2.33332099499763,0.378079853816385
-0.2,0.17,-2.3453710243576,1.80495893629477
-0.2,0.185,-2.35220087756765,3.23457602095064
-0.2,0.2,-2.35375731005265,4.66423864685812
-0.2,0.215,-2.35001733550193,6.09124431993015
-0.2,0.23,-2.34098857104065,7.51290678867337
-0.2,0.245,-2.32670908572451,8.92658204603559
-0.2,0.26,-2.30724675997789,10.3296934643872
-0.2,0.275,-2.28269817385561,11.7197555079132
-0.2,0.29,-2.25318706179634,13.0943955207378
-0.2,0.305,-2.21886238103922,14.4513731616439
-0.2,0.32,-2.17989605158755,15.788597146547
-0.2,0.335,-2.13648043324424,17.1041390556858
-0.2,0.35,-2.08882560918056,18.3962440639091
-0.18,0.05,-0.381096274149406,-9.44113876361187
-0.18,0.065,-0.415848876828252,-8.09211017740191
-0.18,0.08,-0.447298512046918,-6.72321332919231
-0.18,0.095,-0.475267324951566,-5.33647621162307
-0.18,0.11,-0.499590822755859,-3.93409054627333
-0.18,0.125,-0.520120193755678,-2.51839752456053
-0.18,0.14,-0.536724487564159,-1.09187045986401
-0.18,0.155,-0.549292598828965,0.342905421008041
-0.18,0.17,-0.557734994725904,1.78325570414625
-0.18,0.185,-0.561985136860679,3.2264416021761
-0.18,0.2,-0.562000552062147,4.66968633187095
-0.18,0.215,-0.557763520136034,6.11020247163298
-0.18,0.23,-0.549281355258707,7.54521966900163
-0.18,0.245,-0.536586274175009,8.97201205080975
-0.18,0.26,-0.519734854514648,10.3879247024771
-0.18,0.275,-0.498807101687139,11.7903986148587
-0.18,0.29,-0.473905155386072,13.1769935603482
-0.18,0.305,-0.445151675366387,14.545408440751
-0.18,0.32,-0.412687956401604,15.893498745779
-0.18,0.335,-0.376671827702759,17.2192908676066
-0.18,0.35,-0.337275395679253,18.5209931269572
-0.16,0.05,1.38625691032867,-9.55635297752416
-0.16,0.065,1.36227596359478,-8.19766450030132
-0.16,0.08,1.34072804681624,-6.81857783092914
-0.16,0.095,1.3217443075647,-5.42116423470726
