target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.09179388265813,-12.323151021401
-0.2,0.065,8.10827054358482,-10.6230517801186
-0.2,0.08,8.12445193806276,-8.89820402229683
-0.2,0.095,8.14030646392358,-7.1511255958865
-0.2,0.11,8.15580377558279,-5.38453431956225
-0.2,0.125,8.17091513536284,-3.60133050274968
-0.2,0.14,8.18561375345499,-1.80457576232739
-0.2,0.155,8.19987510580853,0.00253158194317765
-0.2,0.17,8.21367722076397,1.81668412954212
-0.2,0.185,8.22700092916295,3.63449551524837
-0.2,0.2,8.23983006740508,5.45253240324316
-0.2,0.215,8.25215163134019,7.26734765717964
-0.2,0.23,8.26395587414693,9.07551394435508
-0.2,0.245,8.27523634906424,10.8736569990598
-0.2,0.26,8.28598989347149,12.6584877945564
-0.2,0.275,8.29621655857295,14.4268329047064
-0.2,0.29,8.30591948809931,16.175662411438
-0.2,0.305,8.31510474813277,17.9021148105835
-0.2,0.32,8.32378111814823,19.6035184758024
-0.2,0.335,8.3319598478778,21.2774093703448
-0.2,0.35,8.33965438946711,22.9215448229018
-0.18,0.05,10.2684673043511,-12.5190017041643
-0.18,0.065,10.2990294509028,-10.8051374073157
-0.18,0.08,10.3281688030206,-9.06577214836212
-0.18,0.095,10.3557888428406,-7.30348295620469
-0.18,0.11,10.3817989505549,-5.52105683916678
-0.18,0.125,10.4061156062143,-3.72147269053073
-0.18,0.14,10.4286635330163,-1.90787922626651
-0.18,0.155,10.4493767464032,-0.0835692518075061
-0.18,0.17,10.4681994821236,1.74804931439969
-0.18,0.185,10.485086974395,3.58348510439768
-0.18,0.2,10.5000060610474,5.41919698967876
-0.18,0.215,10.5129355985952,7.25162904088557
-0.18,0.23,10.5238666739075,9.07724595847962
-0.18,0.245,10.5328026069445,10.8925681433792
-0.18,0.26,10.5397587471388,12.6942055914462
-0.18,0.275,10.5447620710828,14.478889845049
-0.18,0.29,10.5478505951508,16.243503306675
-0.18,0.305,10.5490726252402,17.9851053284866
-0.18,0.32,10.5484858658893,19.7009546119949
-0.18,0.335,10.5461564188893,21.388527589615
-0.18,0.35,10.5421576982827,23.0455326023625
-0.16,0.05,12.480147284878,-12.7087052511744
-0.16,0.065,12.5255021897576,-10.9824560803647
-0.16,0.08,12.5682553975155,-9.22999934532006
-0.16,0.095,12.6082398620265,-7.4539660950842
-0.16,0.11,12.6452993832017,-5.65720688787567
-0.16,0.125,12.6792907659563,-3.84277313150119
-0.16,0.14,12.7100858651193,-2.01389420451104
-0.16,0.155,12.7375734611492,-0.173950663460997
-0.16,0.17,12.7616609118062,1.67355601600529
-0.16,0.185,12.7822755285211,3.52503657231987
-0.16,0.2,12.7993656370861,5.37684925956825
-0.16,0.215,12.8129012875759,7.22533651779401
-0.16,0.23,12.8228745932441,9.06686214768823
-0.16,0.245,12.8292996888486,10.8978481072312
-0.16,0.26,12.8322123104865,12.7148100549007
-0.16,0.275,12.8316690151247,14.5143908159456
-0.16,0.29,12.8277460655421,16.2933910362876
-0.16,0.305,12.8205380204752,18.0487963950246
-0.16,0.32,12.8101560730499,19.7778008876726
-0.16,0.335,12.7967261934534,21.4778258334721
-0.16,0.35,12.7803871255398,23.1465344201719
-0.14,0.05,14.7209203715237,-12.891270600765
-0.14,0.065,14.7816794228427,-11.1541259939671
-0.14,0.08,14.8386140829197,-9.39012235694668
-0.14,0.095,14.891481788618,-7.60193893217628
-0.14,0.11,14.9400560358867,-5.79248334829415
-0.14,0.125,14.9841295875553,-3.96487246030303
-0.14,0.14,15.0235175150753,-2.12240872755973
-0.14,0.155,15.058059985527,-0.268552447455611
-0.14,0.17,15.0876247139207,1.59310968730845
-0.14,0.185,15.1121090023814,3.45889908588907
-0.14,0.2,15.1314413045293,5.32508206383616
-0.14,0.215,15.1455822625108,7.18790810644751
-0.14,0.23,15.1545251868054,9.04364867444792
-0.14,0.245,15.1582959627867,10.8886356133665
-0.14,0.26,15.1569523900413,12.7192982357448
-0.14,0.275,15.1505829810428,14.5321982041787
-0.14,0.29,15.1393052600764,16.3240614315129
-0.14,0.305,15.1232636210517,18.0918063396152
-0.14,0.32,15.1026268153817,19.8325679576974
-0.14,0.335,15.0775851466234,21.5437175058028
-0.14,0.35,15.0483474583937,23.2228772686774
-0.12,0.05,16.9842621305692,-13.0657230130022
-0.12,0.065,17.0609214383679,-11.3192732607335
-0.12,0.08,17.1324987103502,-9.54537723787351
-0.12,0.095,17.1986717094169,-7.7467559304532
-0.12,0.11,17.2591396808761,-5.92636676875494
-0.12,0.125,17.3136276919043,-4.08738403228808
-0.12,0.14,17.3618907474293,-2.23317457568943
-0.12,0.155,17.4037175643392,-0.367269192081055
-0.12,0.17,17.4389338892962,1.50666989135365
-0.12,0.185,17.4674052568183,3.38488474105909
-0.12,0.2,17.4890390991589,5.26355988178737
-0.12,0.215,17.5037861391911,7.13886200381326
-0.12,0.23,17.5116410211008,9.00698025180796
-0.12,0.245,17.5126421605695,10.8641660979433
-0.12,0.26,17.5068708230338,12.706771824791
-0.12,0.275,17.4944494633539,14.5312866946437
-0.12,0.29,17.4755393888944,16.3343699830973
-0.12,0.305,17.4503378243237,18.1128801829944
-0.12,0.32,17.4190744755929,19.8638998409739
-0.12,0.335,17.3820077041467,21.5847556560466
-0.12,0.35,17.3394204223015,23.2730336454966
-0.1,0.05,19.2631067980859,-13.2311233645574
-0.1,0.065,19.3560293004555,-11.4770488741534
-0.1,0.08,19.4425871453444,-9.69501370791049
-0.1,0.095,19.5223752925485,-7.88777358919043
-0.1,0.11,19.5950157583942,-6.05832775775423
-0.1,0.125,19.6601631497423,-4.20989901659742
-0.1,0.14,19.7175099161203,-2.34590890196894
-0.1,0.155,19.766791167897,-0.469948303184877
-0.1,0.17,19.8077889117491,1.41425596265754
-0.1,0.185,19.8403355709401,3.30287794620885
-0.1,0.2,19.8643166742302,5.19203191738724
-0.1,0.215,19.879672625513,7.07781333656931
-0.1,0.23,19.8863994952368,8.95634044077737
-0.1,0.245,19.8845488105368,10.8237954032301
-0.1,0.26,19.8742263540884,12.6764640447885
-0.1,0.275,19.8555900190448,14.5107731327474
-0.1,0.29,19.8288467946314,16.3233244088054
-0.1,0.305,19.7942489904813,18.1109246226827
-0.1,0.32,19.752089823649,19.8706110144172
-0.1,0.335,19.7026985101441,21.599671861763
-0.1,0.35,19.6464350098954,23.2956618991018
-0.08,0.05,21.5499384517488,-13.3865880402
-0.08,0.065,21.6593384560832,-11.6266463875168
-0.08,0.08,21.7610771330424,-9.83831033652991
-0.08,0.095,21.8546647118678,-8.02436286514843
-0.08,0.11,21.9396441387084,-6.18783640145785
-0.08,0.125,22.015597843802,-4.33199259250043
-0.08,0.14,22.0821541699134,-2.46029702981402
-0.08,0.155,22.1389932711396,-0.576389262971192
-0.08,0.17,22.185852299982,1.31595137956881
-0.08,0.185,22.2225297175152,3.21284347112785
-0.08,0.2,22.2488885831842,5.1103438201722
-0.08,0.215,22.2648587155688,7.00448949526457
-0.08,0.23,22.2704376508945,8.89134049396765
-0.08,0.245,22.2656903700176,10.7670219774111
-0.08,0.26,22.2507478089005,12.6277650102052
-0.08,0.275,22.2258042084496,14.469944806579
-0.08,0.29,22.1911133994102,16.2901155921044
-0.08,0.305,22.1469841551278,18.0850413336826
-0.08,0.32,22.0937747655727,19.8517217633396
-0.08,0.335,22.0318870101264,21.5874133037898
-0.08,0.35,21.9617597108558,23.2896446996732
-0.06,0.05,23.836901923425,-13.5313086151454
-0.06,0.065,23.9628329874899,-11.7673196022244
-0.06,0.08,24.0798036616484,-9.97458996265505
-0.06,0.095,24.1872388618454,-8.15592206248507
-0.06,0.11,24.2846018951612,-6.31437238039744
-0.06,0.125,24.3714024761729,-4.45323108183379
-0.06,0.14,24.4472043439529,-2.57599641923263
-0.06,0.155,24.5116322554798,-0.686344291875625
-0.06,0.17,24.5643781362017,1.21190650622466
-0.06,0.185,24.6052061903627,3.11483264114572
-0.06,0.2,24.6339568001566,5.01844733128838
-0.06,0.215,24.6505490830667,6.91874318533377
-0.06,0.23,24.6549820198546,8.81173571150034
-0.06,0.245,24.6473341186776,10.6935063896886
-0.06,0.26,24.6277616332964,12.5602442149087
-0.06,0.275,24.5964954016099,14.4082846835513
-0.06,0.29,24.5538364224032,16.2341453101747
-0.06,0.305,24.5001503244129,18.0345569058393
-0.06,0.32,24.4358609168495,19.8064900295146
-0.06,0.335,24.3614430294387,21.5471762148825
-0.06,0.35,24.2774148623158,23.2541237731761
-0.04,0.05,26.1159303381337,-13.6645704492462
-0.04,0.065,26.258277278311,-11.8983994846327
-0.04,0.08,26.3903744914035,-10.1032346802069
-0.04,0.095,26.5115624350987,-8.28188964629671
-0.04,0.11,26.621225575341,-6.43743538856172
-0.04,0.125,26.7188016358692,-4.57317977326857
