target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.8368613799518,-15.3326518796799
-0.2,0.065,-51.2204613845289,-13.3977368724166
-0.2,0.08,-51.574608210253,-11.4330159877495
-0.2,0.095,-51.8976541403585,-9.44132827043445
-0.2,0.11,-52.1880694268918,-7.42574782192976
-0.2,0.125,-52.4444629861745,-5.38956453730674
-0.2,0.14,-52.6656018872471,-3.33626055887217
-0.2,0.155,-52.8504291118419,-1.26948274670042
-0.2,0.17,-52.9980790895408,0.80698839065655
-0.2,0.185,-53.1078905586133,2.88927272996797
-0.2,0.2,-53.1794163711527,4.97342684032555
-0.2,0.215,-53.2124299481723,7.05548178140423
-0.2,0.23,-53.2069281932018,9.13148154889015
-0.2,0.245,-53.1631307803803,11.1975212944875
-0.2,0.26,-53.0814758522303,13.2497844576829
-0.2,0.275,-52.962612275133,15.284577986376
-0.2,0.29,-52.8073887031053,17.298364901283
-0.2,0.305,-52.6168397921428,19.2877935581766
-0.2,0.32,-52.3921699878185,21.2497230930338
-0.2,0.335,-52.1347353547487,23.1812446660927
-0.2,0.35,-51.8460239563627,25.0796982745238
-0.18,0.05,-48.8153468998974,-15.2881749750271
-0.18,0.065,-49.193026049886,-13.338756137289
-0.18,0.08,-49.5417886460825,-11.3588331247134
-0.18,0.095,-49.8599799391272,-9.35131429390839
-0.18,0.11,-50.1460624542907,-7.31935382606362
-0.18,0.125,-50.3986372011625,-5.26633172042553
-0.18,0.14,-50.6164636779113,-3.19582921176141
-0.18,0.155,-50.7984781243012,-1.11159992697719
-0.18,0.17,-50.943809502864,0.982462748319429
-0.18,0.185,-51.0517927357224,3.08236147711201
-0.18,0.2,-51.1219787960022,5.18403321087153
-0.18,0.215,-51.1541413440889,7.2833890189337
-0.18,0.23,-51.14827970572,9.37635459867139
-0.18,0.245,-51.104618106771,11.4589105258356
-0.18,0.26,-51.0236012009506,13.5271313148174
-0.18,0.275,-50.9058860467123,15.5772224054494
-0.18,0.29,-50.7523307988867,17.6055542762677
-0.18,0.305,-50.5639804803986,19.6086929982061
-0.18,0.32,-50.342050271909,21.5834266797076
-0.18,0.335,-50.0879068181933,23.52678740474
-0.18,0.35,-49.8030480812384,25.4360684283567
-0.16,0.05,-46.7110285883099,-15.2306615196895
-0.16,0.065,-47.0813105204241,-13.2682541459551
-0.16,0.08,-47.4233260063107,-11.274706896391
-0.16,0.095,-47.7354234378315,-9.25299227985301
-0.16,0.11,-48.0160671253004,-7.20633879170104
-0.16,0.125,-48.2638588622118,-5.13821020929859
-0.16,0.14,-48.477558294432,-3.05228002839193
-0.16,0.155,-48.6561015282724,-0.952401370075552
-0.16,0.17,-48.7986174370695,1.15742714487423
-0.16,0.185,-48.9044411740817,3.27309889935469
-0.16,0.2,-48.9731244747103,5.39043936844143
-0.16,0.215,-49.0044424243432,7.5052478928721
-0.16,0.23,-48.9983964809392,9.61334016322824
-0.16,0.245,-48.9552136637859,11.7105904086538
-0.16,0.26,-48.8753419471751,13.7929722945107
-0.16,0.275,-48.7594420226538,15.8565975846986
-0.16,0.29,-48.6083757086581,17.8977517185473
-0.16,0.305,-48.4231913876084,19.9129255725658
-0.16,0.32,-48.2051069294564,21.8988428313287
-0.16,0.335,-47.9554906193559,23.8524825533786
-0.16,0.35,-47.6758406380205,25.7710966928493
-0.14,0.05,-44.5264240281095,-15.1595909643485
-0.14,0.065,-44.8878089810327,-13.1858357479889
-0.14,0.08,-45.221691385802,-11.1803773031839
-0.14,0.095,-45.5264336262188,-9.1462463558259
-0.14,0.11,-45.8005119743014,-7.08673898654821
-0.14,0.125,-46.042538330501,-5.00539528311266
-0.14,0.14,-46.2512807858779,-2.90597286711166
-0.14,0.155,-46.4256824282766,-0.792415635696624
-0.14,0.17,-46.5648778353782,1.33118175749264
-0.14,0.185,-46.6682067492794,3.4606129919484
-0.14,0.2,-46.7352245018783,5.59160189923528
-0.14,0.215,-46.7657088581883,7.71984605524989
-0.14,0.23,-46.759663059679,9.84106111022293
-0.14,0.245,-46.7173149767828,11.951024786383
-0.14,0.26,-46.6391124115434,14.0456194859723
-0.14,0.275,-46.5257147198591,16.1208725078566
-0.14,0.29,-46.3779810419679,18.1729929736922
-0.14,0.305,-46.1969555341506,20.1984046952998
-0.14,0.32,-45.9838500746282,22.1937743808027
-0.14,0.335,-45.7400249767842,24.1560347524511
-0.14,0.35,-45.4669682732879,26.0824023355693
-0.12,0.05,-42.2649742068997,-15.0745448893521
-0.12,0.065,-42.6159636749599,-13.0912004526408
-0.12,0.08,-42.9403268091552,-11.0756711272233
-0.12,0.095,-43.2364512959065,-9.0310391738294
-0.12,0.11,-43.5028360067178,-6.96066059482991
-0.12,0.125,-43.7381127167572,-4.86814320773669
-0.12,0.14,-43.941066672542,-2.75731934777211
-0.12,0.155,-44.110655421898,-0.632213551777873
-0.12,0.17,-44.2460253404101,1.50299422900402
-0.12,0.185,-44.3465253397502,3.644009163011
-0.12,0.2,-44.411717319896,5.78646493315936
-0.12,0.215,-44.441383025084,7.92596898507048
-0.12,0.23,-44.4355270818379,10.0581485350018
-0.12,0.245,-44.3943761271755,12.1786962096914
-0.12,0.26,-44.3183740685171,14.2834142010473
-0.12,0.275,-44.2081736498144,16.3682558843895
-0.12,0.29,-44.0646246189013,18.4293639521139
-0.12,0.305,-43.888758896268,20.4631042634216
-0.12,0.32,-43.6817732288615,22.4660947803992
-0.12,0.335,-43.4450098703638,24.4352291543674
-0.12,0.35,-43.1799358603461,26.3676947213247
-0.1,0.05,-39.931062249038,-14.9752237063029
-0.1,0.065,-40.2701860057989,-12.9841564847224
-0.1,0.08,-40.5836686015936,-10.9605130416642
-0.1,0.095,-40.8699345383623,-8.90741979078612
-0.1,0.11,-41.1275161408209,-6.82828411229553
-0.1,0.125,-41.3550750459771,-4.72677192006876
-0.1,0.14,-41.5514225762289,-2.60677964019604
-0.1,0.155,-41.7155384072988,-0.472400965755708
-0.1,0.17,-41.8465869638845,1.6721110471476
-0.1,0.185,-41.9439310253866,3.82238578358226
-0.1,0.2,-42.0071421005719,5.97397985169552
-0.1,0.215,-42.0360072289074,8.12242378567922
-0.1,0.23,-42.0305319863609,10.2632695263162
-0.1,0.245,-41.9909396016151,12.3921374969706
-0.1,0.26,-41.9176662269062,14.504762109006
-0.1,0.275,-41.8113525385129,16.5970345951453
-0.1,0.29,-41.6728319656458,18.6650421855016
-0.1,0.305,-41.5031159505064,20.7051027943681
-0.1,0.32,-41.3033767269008,22.7137945692871
-0.1,0.335,-41.0749281611399,24.6879798552832
-0.1,0.35,-40.8192052297553,26.6248233363351
-0.08,0.05,-37.5300067712336,-14.8614614383553
-0.08,0.065,-37.855851369354,-12.8646329469265
-0.08,0.08,-38.1571436564459,-10.834934849747
-0.08,0.095,-38.4323563746515,-8.77552969800768
-0.08,0.11,-38.6800660961767,-6.68986690580161
-0.08,0.125,-38.898974269664,-4.58165989075387
-0.08,0.14,-39.087927192989,-2.45485744357335
-0.08,0.155,-39.2459343279127,-0.313609700002044
-0.08,0.17,-39.3721843946826,1.83777070133918
-0.08,0.185,-39.4660587335767,3.99485149131181
-0.08,0.2,-39.5271414937926,6.15312671584107
-0.08,0.215,-39.5552263114233,8.30806465755975
-0.08,0.23,-39.550319253615,10.4551565465898
-0.08,0.245,-39.5126379376538,12.589964834085
-0.08,0.26,-39.442606867808,14.7081698164582
-0.08,0.275,-39.3408491654944,16.8056134716063
-0.08,0.29,-39.2081749895158,18.8783394864338
-0.08,0.305,-39.045567047462,20.9226286193712
-0.08,0.32,-38.854163682206,22.9350287321161
-0.08,0.335,-38.6352400734002,24.9123790378491
-0.08,0.35,-38.3901881226024,26.8518283284191
-0.06,0.05,-35.068027385818,-14.7332377241156
