target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.5184562746747,-0.553951812142059
-0.2,0.065,-35.8009186624952,0.949019998223306
-0.2,0.08,-36.0627126488404,2.46977273006458
-0.2,0.095,-36.3026528694452,4.00595524965608
-0.2,0.11,-36.5196358075514,5.55506123350293
-0.2,0.125,-36.7126544974929,7.11444661295137
-0.2,0.14,-36.8808123950861,8.68134996932016
-0.2,0.155,-37.0233360460364,10.252915573079
-0.2,0.17,-37.1395862014736,11.8262186602833
-0.2,0.185,-37.2290670632606,13.398292452377
-0.2,0.2,-37.291433387973,14.9661563505633
-0.2,0.215,-37.3264952408383,16.526844684601
-0.2,0.23,-37.3342202613684,18.0774353682444
-0.2,0.245,-37.3147333808835,19.6150778102562
-0.2,0.26,-37.2683140126823,21.1370194567287
-0.2,0.275,-37.1953908150718,22.6406303884927
-0.2,0.29,-37.0965342022686,24.1234254707678
-0.2,0.305,-36.9724468410977,25.583083641787
-0.2,0.32,-36.8239524235159,27.0174640282873
-0.2,0.335,-36.6519830487638,28.4246186909196
-0.2,0.35,-36.4575655637843,29.8028019080756
-0.18,0.05,-33.8512134127171,-0.315079261354038
-0.18,0.065,-34.1274407756577,1.2015540813187
-0.18,0.08,-34.383481579214,2.73629182350237
-0.18,0.095,-34.6181528008426,4.28671336124982
-0.18,0.11,-34.8303523960498,5.85023600491196
-0.18,0.125,-35.0190742789657,7.42413327939204
-0.18,0.14,-35.1834224734725,9.00555637635668
-0.18,0.155,-35.3226240518831,10.5915584333771
-0.18,0.17,-35.4360404962283,12.1791212029342
-0.18,0.185,-35.5231771485191,13.765183577994
-0.18,0.2,-35.5836904687166,15.3466713615648
-0.18,0.215,-35.6173928809073,16.9205276096116
-0.18,0.23,-35.6242550638314,18.4837428474725
-0.18,0.245,-35.6044056235083,20.0333844587907
-0.18,0.26,-35.5581281711036,21.566624572669
-0.18,0.275,-35.4858559119152,23.080765832932
-0.18,0.29,-35.3881639291588,24.5732645114205
-0.18,0.305,-35.2657594147865,26.0417505281483
-0.18,0.32,-35.119470150189,27.4840440542118
-0.18,0.335,-34.9502315839404,28.8981684920193
-0.18,0.35,-34.7590728749998,30.2823597537064
-0.16,0.05,-32.1210915946555,-0.0732853603053789
-0.16,0.065,-32.3899448539677,1.45580162683483
-0.16,0.08,-32.639179061215,3.00327597785725
-0.16,0.095,-32.8676213991707,4.5666516952369
-0.16,0.11,-33.0741786632617,6.14327422033721
-0.16,0.125,-33.2578523942864,7.73033955456454
-0.16,0.14,-33.4177531922908,9.32491672973808
-0.16,0.155,-33.553113818215,10.9239732811359
-0.16,0.17,-33.6633007050231,12.5244032571785
-0.16,0.185,-33.7478235348752,14.1230571953776
-0.16,0.2,-33.8063425907565,15.7167734053951
-0.16,0.215,-33.8386736556903,17.3024098422296
-0.16,0.23,-33.8447903107146,18.8768758166685
-0.16,0.245,-33.8248235679919,20.4371627932797
-0.16,0.26,-33.7790588637178,21.9803735537442
-0.16,0.275,-33.7079305217589,23.5037490696847
-0.16,0.29,-33.6120138796835,25.0046925136479
-0.16,0.305,-33.4920153381285,26.4807899486887
-0.16,0.32,-33.3487606497412,27.9298273593011
-0.16,0.335,-33.1831818070851,29.3498038196917
-0.16,0.35,-32.996302902923,30.7389407207001
-0.14,0.05,-30.3305012441591,0.170703210732437
-0.14,0.065,-30.5908367568132,1.71091283594254
-0.14,0.08,-30.8322059453597,3.26974703709182
-0.14,0.095,-31.0534544740426,4.8446593536866
-0.14,0.11,-31.2535057524127,6.43292883280471
-0.14,0.125,-31.4313760819874,8.03167992598855
-0.14,0.14,-31.5861890020723,9.6379059211814
-0.14,0.155,-31.7171884327235,11.2484955429278
-0.14,0.17,-31.8237502288669,12.860262226908
-0.14,0.185,-31.9053917958991,14.4699754614482
-0.14,0.2,-31.961779467492,16.0743934964336
-0.14,0.215,-31.9927334134997,17.6702966515678
-0.14,0.23,-31.998229926622,19.2545204259435
-0.14,0.245,-31.9784010226975,20.8239876086438
-0.14,0.26,-31.9335313809019,22.3757386256611
-0.14,0.275,-31.8640527384536,23.9069594265147
-0.14,0.29,-31.7705359369938,25.4150063111033
-0.14,0.305,-31.6536808890766,26.8974272146012
-0.14,0.32,-31.5143047885531,28.3519791036925
-0.14,0.335,-31.3533289306182,29.7766412776759
-0.14,0.35,-31.171764528685,31.1696245096372
-0.12,0.05,-28.4825788654469,0.416094015905005
-0.12,0.065,-28.7332682017423,1.96597713759279
-0.12,0.08,-28.9657273197816,3.53467138542988
-0.12,0.095,-29.1788288768083,5.11957561281227
-0.12,0.11,-29.3715209100149,6.71790891960146
-0.12,0.125,-29.5428418500849,8.32673126622361
-0.12,0.14,-29.6919347560051,9.94296779252532
-0.12,0.155,-29.8180603676592,11.563436456216
-0.12,0.17,-29.9206085877882,13.1848784714508
-0.12,0.185,-29.9991080390452,14.8039909050206
-0.12,0.2,-30.0532333937327,16.4174606896426
-0.12,0.215,-30.0828102435752,18.0219992457791
-0.12,0.23,-30.0878173544608,19.6143768636553
-0.12,0.245,-30.0683862422295,21.1914560036483
-0.12,0.26,-30.0247980963565,22.7502227079172
-0.12,0.275,-29.9574781682246,24.2878153925752
-0.12,0.29,-29.8669878246811,25.8015503911118
-0.12,0.305,-29.7540145383407,27.2889437508924
-0.12,0.32,-29.6193601435488,28.7477289253571
-0.12,0.335,-29.4639277262202,30.1758701575163
-0.12,0.35,-29.2887075379098,31.5715714982258
-0.1,0.05,-26.5811930694122,0.662037878483948
-0.1,0.065,-26.821144288143,2.22003497417482
