target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.00091449965886,-62.5726465934847
-0.2,0.065,-2.06408384597618,-60.8277430910621
-0.2,0.08,-2.12105899143877,-59.031883456324
-0.2,0.095,-2.17153178455155,-57.1867738117412
-0.2,0.11,-2.21521905228007,-55.2944429117047
-0.2,0.125,-2.25186660051936,-53.3572384806123
-0.2,0.14,-2.28125296053654,-51.377818338978
-0.2,0.155,-2.30319277966352,-49.3591362042297
-0.2,0.17,-2.31753975789127,-47.3044222164854
-0.2,0.185,-2.32418904395647,-45.2171584080801
-0.2,0.2,-2.32307901591256,-43.1010495075726
-0.2,0.215,-2.31419238943783,-40.9599896300792
-0.2,0.23,-2.29755661744711,-38.7980255504432
-0.2,0.245,-2.2732435666115,-36.6193173736258
-0.2,0.26,-2.24136847861153,-34.4280975037119
-0.2,0.275,-2.20208824910216,-32.2286288607655
-0.2,0.29,-2.15559907424417,-30.0251633050073
-0.2,0.305,-2.10213353672383,-27.8219011980292
-0.2,0.32,-2.04195721656093,-25.622952964279
-0.2,0.335,-1.97536492258565,-23.4323034198084
-0.2,0.35,-1.90267664639141,-21.2537795112263
-0.18,0.05,0.899530574291111,-62.7422934027354
-0.18,0.065,0.851309969969445,-60.9865885235492
-0.18,0.08,0.807894891474798,-59.1786919799489
-0.18,0.095,0.769525879579404,-57.3203292332083
-0.18,0.11,0.736423767474082,-55.4135625461049
-0.18,0.125,0.708786499020099,-53.4607876119282
-0.18,0.14,0.686786151051862,-51.4647246398881
-0.18,0.155,0.670566240408362,-49.4284037614765
-0.18,0.17,0.66023939652266,-47.3551447990906
-0.18,0.185,0.655885469672984,-45.2485316238458
-0.18,0.2,0.657550135288247,-43.1123815150802
-0.18,0.215,0.665244039948277,-40.950710111802
-0.18,0.23,0.678942518252482,-38.7676927038675
-0.18,0.245,0.698585891394142,-36.5676227406117
-0.18,0.26,0.724080339457535,-34.3548685287602
-0.18,0.275,0.755299320953421,-32.1338291451518
-0.18,0.29,0.792085496197615,-29.9088905965252
-0.18,0.305,0.834253095093174,-27.6843832308475
-0.18,0.32,0.881590660881719,-25.4645413243158
-0.18,0.335,0.933864089331849,-23.2534656657268
-0.18,0.35,0.990819878905245,-21.0550898230433
-0.16,0.05,3.85830457703293,-62.8561906769275
-0.16,0.065,3.82607290755918,-61.0906312627982
-0.16,0.08,3.79717368025255,-59.271756204135
-0.16,0.095,3.77177158625671,-57.4013086692977
-0.16,0.11,3.75001737265724,-55.4813819137542
-0.16,0.125,3.73204562823476,-53.5144161998736
-0.16,0.14,3.71797271722637,-51.5031898566606
-0.16,0.155,3.70789491783314,-49.4508043203521
-0.16,0.17,3.70188682228297,-47.3606631881646
-0.16,0.185,3.70000004826181,-45.2364455185888
-0.16,0.2,3.70226230302095,-43.0820738131001
-0.16,0.215,3.70867683295488,-40.9016773054713
-0.16,0.23,3.71922227742575,-38.6995513575697
-0.16,0.245,3.73385293312607,-36.4801139004768
-0.16,0.26,3.75249942305889,-34.24785996304
-0.16,0.275,3.7750697480856,-32.0073153845294
-0.16,0.29,3.80145069008117,-29.7629908209807
-0.16,0.305,3.83150952308879,-27.5193371141291
-0.16,0.32,3.8650959807395,-25.2807030127155
-0.16,0.335,3.90204442518701,-23.0512961181857
-0.16,0.35,3.94217615426128,-20.8351477769541
-0.14,0.05,6.86813610229961,-62.9106872406151
-0.14,0.065,6.85283357144622,-61.1362610585095
-0.14,0.08,6.83931431807443,-59.3075234525244
-0.14,0.095,6.82765949799777,-57.4262338811834
-0.14,0.11,6.8179425339937,-55.4945140524261
-0.14,0.125,6.81022801298372,-53.5148451231382
-0.14,0.14,6.8045706696421,-51.4900587410763
-0.14,0.155,6.80101448515819,-49.423321747984
-0.14,0.17,6.79959192956131,-47.3181145684766
-0.14,0.185,6.80032337105224,-45.17820352374
-0.14,0.2,6.80321667415521,-43.007607524455
-0.14,0.215,6.80826699901081,-40.81055980559
-0.14,0.23,6.81545681213084,-38.591465549164
-0.14,0.245,6.82475610797065,-36.3548563928926
-0.14,0.26,6.83612283513201,-34.1053429327147
-0.14,0.275,6.84950351753449,-31.8475663868748
-0.14,0.29,6.86483404810937,-29.5861505988237
-0.14,0.305,6.88204063392266,-27.3256555159388
-0.14,0.32,6.9010408630326,-25.0705331908426
-0.14,0.335,6.92174486523263,-22.8250872240379
-0.14,0.35,6.94405653255398,-20.5934364089845
-0.12,0.05,9.92084715770144,-62.9025005730255
-0.12,0.065,9.92328734031912,-61.1202332488921
-0.12,0.08,9.9258957067937,-59.2828027440565
-0.12,0.095,9.92866302034391,-57.3919836189008
