target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.1001986250892,0.126448140416294
-0.2,0.065,-83.7651579017387,2.28263626527051
-0.2,0.08,-84.3867289219512,4.46768308756271
-0.2,0.095,-84.9622487617513,6.67833427894725
-0.2,0.11,-85.4892168329975,8.91109753024152
-0.2,0.125,-85.9653266116361,11.1622652364559
-0.2,0.14,-86.3884957927244,13.4279414858639
-0.2,0.155,-86.7568940891834,15.7040729674844
-0.2,0.17,-87.0689679301536,17.9864832755086
-0.2,0.185,-87.323461373015,20.2709099517204
-0.2,0.2,-87.5194326452644,22.5530435102542
-0.2,0.215,-87.6562658445411,24.8285675963948
-0.2,0.23,-87.7336774832102,27.0931993907948
-0.2,0.245,-87.7517177166691,29.3427293553783
-0.2,0.26,-87.7107662633916,31.5730594397915
-0.2,0.275,-87.6115231958572,33.7802389296693
-0.2,0.29,-87.454994931755,35.9604972064009
-0.2,0.305,-87.242475899631,38.110272809753
-0.2,0.32,-86.975526460362,40.2262383247734
-0.2,0.335,-86.6559477622568,42.305320774403
-0.2,0.35,-86.2857542465983,44.3447173428426
-0.18,0.05,-81.3249974324128,1.31376360162158
-0.18,0.065,-81.9867003817731,3.49422163803504
-0.18,0.08,-82.605094693245,5.70353944850739
-0.18,0.095,-83.1774757326899,7.93834111010142
-0.18,0.11,-83.7013038237551,10.1950049715541
-0.18,0.125,-84.1742372427602,12.4696878725687
-0.18,0.14,-84.5941635971044,14.7583539368785
-0.18,0.155,-84.9592287625534,17.0568075180482
-0.18,0.17,-85.2678625816194,19.3607297248781
-0.18,0.185,-85.5188005949243,21.6657178121949
-0.18,0.2,-85.7111011804792,23.9673266038223
-0.18,0.215,-85.8441576022342,26.261111033559
-0.18,0.23,-85.9177046338357,28.5426688331365
-0.18,0.245,-85.9318195873418,30.807682391875
-0.18,0.26,-85.886917767163,33.0519588377022
-0.18,0.275,-85.7837425382394,35.2714674617748
-0.18,0.29,-85.6233503715236,37.462373710477
-0.18,0.305,-85.4070913758643,39.6210691020944
-0.18,0.32,-85.1365859446211,41.7441965778141
-0.18,0.335,-84.8136982375664,43.8286709598487
-0.18,0.35,-84.4405072703554,45.8716943617437
-0.16,0.05,-79.4432509517345,2.51740905724704
-0.16,0.065,-80.0997836349942,4.72063701276527
-0.16,0.08,-80.7132203175501,6.95264051480814
-0.16,0.095,-81.28082655166,9.20992523693021
-0.16,0.11,-81.8000347126421,11.4887441338274
-0.16,0.125,-82.2684780809818,13.7851231960209
-0.16,0.14,-82.6840232774551,16.0948920373548
-0.16,0.155,-83.0448001826837,18.4137188537194
-0.16,0.17,-83.3492284983394,20.7371491333386
-0.16,0.185,-83.5960401809562,23.0606473411985
-0.16,0.2,-83.7842970866784,25.3796406784659
-0.16,0.215,-83.91340330511,27.6895639214378
-0.16,0.23,-83.9831118245786,29.9859043012802
-0.16,0.245,-83.9935253627744,32.264245371655
-0.16,0.26,-83.9450913770847,34.5203088477086
-0.16,0.275,-83.8385914707758,36.7499934842266
-0.16,0.29,-83.6751255827379,38.9494101739852
-0.16,0.305,-83.456091501469,41.1149125921288
-0.16,0.32,-83.1831603784333,43.2431228862148
-0.16,0.335,-82.8582490007843,45.3309520881126
-0.16,0.35,-82.483489645211,47.3756151054273
-0.14,0.05,-77.455272112246,3.73410110697881
-0.14,0.065,-78.1046478640539,5.95839120821814
-0.14,0.08,-78.7112794845615,8.21128290468598
-0.14,0.095,-79.2724159759562,10.4891680891487
-0.14,0.11,-79.7854742198019,12.7881798689482
-0.14,0.125,-80.2480739324143,15.1042198337524
-0.14,0.14,-80.6580709552001,17.4329903985133
-0.14,0.155,-81.0135879670611,19.7700317218841
-0.14,0.17,-81.3130417414296,22.110762526988
-0.14,0.185,-81.5551661414425,24.4505239889594
-0.14,0.2,-81.7390301609823,26.7846257186268
-0.14,0.215,-81.8640504649891,29.1083927829631
-0.14,0.23,-81.9299980619671,31.4172126365002
-0.14,0.245,-81.9369989299826,33.7065808523801
-0.14,0.26,-81.8855286269093,35.9721445699008
-0.14,0.275,-81.7764011097688,38.2097426731964
-0.14,0.29,-81.6107521783566,40.4154418442092
-0.14,0.305,-81.3900181170723,42.5855677917674
-0.14,0.32,-81.1159102472958,44.716731149047
-0.14,0.335,-80.7903861866045,46.8058477192556
-0.14,0.35,-80.4156186792834,48.8501529533971
-0.12,0.05,-75.3623939454834,4.96023668046357
-0.12,0.065,-76.0025788295062,7.203673739689
-0.12,0.08,-76.6005150146656,9.47544533552265
-0.12,0.095,-77.1534493769881,11.7718357137354
-0.12,0.11,-77.6587968777216,14.0888653450118
-0.12,0.125,-78.1141761492746,16.4223196689109
-0.12,0.14,-78.5174434033931,18.7677831230757
-0.12,0.155,-78.866723719904,21.1206779317278
-0.12,0.17,-79.1604388043322,23.4763069245853
-0.12,0.185,-79.3973303809176,25.8298994930981
-0.12,0.2,-79.5764785023299,28.1766596495514
-0.12,0.215,-79.6973142120013,30.5118150549455
-0.12,0.23,-79.7596261786243,32.8306658312334
-0.12,0.245,-79.7635611252801,35.1286319679962
-0.12,0.26,-79.7096180858808,37.4012981932436
-0.12,0.275,-79.5986367323531,39.6444552727883
-0.12,0.29,-79.4317802064677,41.8541368455936
-0.12,0.305,-79.2105130617716,44.026651080775
-0.12,0.32,-78.9365750535461,46.1586066433137
-0.12,0.335,-78.6119516136305,48.2469326599099
-0.12,0.35,-78.2388418994704,50.2888925906944
-0.1,0.05,-73.167039284267,6.19192997925702
-0.1,0.065,-73.7959817036908,8.45239611160365
-0.1,0.08,-74.3833166276797,10.7408344735354
-0.1,0.095,-74.9263041169704,13.0534293427652
-0.1,0.11,-75.4223716482398,15.3860974616259
-0.1,0.125,-75.8691500573405,17.7345181849038
-0.1,0.14,-76.2645078039762,20.0941691053134
-0.1,0.155,-76.6065825911694,22.4603665811009
-0.1,0.17,-76.8938094072492,24.8283104016073
-0.1,0.185,-77.1249441329602,27.1931316353688
-0.1,0.2,-77.2990819789848,29.5499425666394
-0.1,0.215,-77.415670175237,31.8938875219285
-0.1,0.23,-77.4745145246713,34.2201933386129
-0.1,0.245,-77.4757796419622,36.5242182303462
-0.1,0.26,-77.4199829182196,38.8014978610461
-0.1,0.275,-77.3079824647245,41.047787557838
-0.1,0.29,-77.1409594891847,43.2590997408633
-0.1,0.305,-76.9203957316067,45.4317358412935
-0.1,0.32,-76.6480467222924,47.5623121954296
-0.1,0.335,-76.325911721138,49.6477796219595
-0.1,0.35,-75.9562012574439,51.6854366121104
-0.08,0.05,-70.8727655719632,7.42506102791339
-0.08,0.065,-71.4884292497757,9.70024513713668
-0.08,0.08,-72.0632723028972,12.0029432000076
-0.08,0.095,-72.5945838455195,14.32924874967
