target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.83080630294117,25.4568307717878
-0.2,0.065,8.84055673927256,27.7921770960407
-0.2,0.08,8.8512432486419,30.1387177288015
-0.2,0.095,8.86289985980844,32.4922957379115
-0.2,0.11,8.87555740242369,34.8485939142983
-0.2,0.125,8.88924301428988,37.2031702412209
-0.2,0.14,8.90397967446557,39.5514968977535
-0.2,0.155,8.9197857746857,41.8890020800737
-0.2,0.17,8.93667474013699,44.2111137965342
-0.2,0.185,8.95465471224946,46.5133046942819
-0.2,0.2,8.97372830008475,48.7911369060977
-0.2,0.215,8.99389241126767,51.0403058866329
-0.2,0.23,9.01513816583346,53.2566822181806
-0.2,0.245,9.03745089689087,55.4363504288534
-0.2,0.26,9.06081023807215,57.5756439647095
-0.2,0.275,9.08519029596576,59.671175588467
-0.2,0.29,9.11055990245047,61.7198626382333
-0.2,0.305,9.13688293980991,63.7189467559451
-0.2,0.32,9.16411873043446,65.6660078853603
-0.2,0.335,9.19222247827026,67.5589725068599
-0.2,0.35,9.22114575409422,69.3961162790727
-0.18,0.05,11.8990889474445,25.0619977674241
-0.18,0.065,11.9298316958062,27.4179761517864
-0.18,0.08,11.9599713840661,29.7858191124037
-0.18,0.095,11.989452669809,32.161257328865
-0.18,0.11,12.0182233435927,34.5398511397503
-0.18,0.125,12.0462349658647,36.9170275868348
-0.18,0.14,12.0734434624051,39.2881212818955
-0.18,0.155,12.0998096592229,41.6484183329215
-0.18,0.17,12.1252997429727,43.9932024312859
-0.18,0.185,12.1498856317093,46.317802085361
-0.18,0.2,12.1735452457411,48.6176379163589
-0.18,0.215,12.1962626710927,50.8882689024517
-0.18,0.23,12.218028209565,53.1254364728106
-0.18,0.245,12.2388383170755,55.3251054199455
-0.18,0.26,12.258695433175,57.4835007040746
-0.18,0.275,12.2776077072472,59.5971393690515
-0.18,0.29,12.2955886339775,61.6628569637917
-0.18,0.305,12.3126566094821,63.6778280559131
-0.18,0.32,12.3288344238432,65.6395806308617
-0.18,0.335,12.3441487063222,67.5460043555312
-0.18,0.35,12.3586293368091,69.3953528949085
-0.16,0.05,15.0183462146877,24.6318827710649
-0.16,0.065,15.0711754796141,27.0061189304437
-0.16,0.08,15.1217895927104,29.3928867010944
-0.16,0.095,15.1700355883679,31.7878148135041
-0.16,0.11,15.2157704019287,34.1863518591237
-0.16,0.125,15.2588627883331,36.5838047875654
-0.16,0.14,15.2991951222317,38.9753815084074
-0.16,0.155,15.3366650320108,41.3562367946173
-0.16,0.17,15.3711868170799,43.7215205312322
-0.16,0.185,15.4026926070574,46.0664272313181
-0.16,0.2,15.4311332266269,48.3862456597969
-0.16,0.215,15.4564787399532,50.6764073733972
-0.16,0.23,15.4787186582668,52.9325330009386
-0.16,0.245,15.4978618069668,55.1504751586196
-0.16,0.26,15.5139358577456,57.3263570089555
-0.16,0.275,15.5269865460035,59.4566056307736
-0.16,0.29,15.5370765995963,61.537979555021
-0.16,0.305,15.5442844171298,63.5675900311574
-0.16,0.32,15.548702538592,65.5429158112046
-0.16,0.335,15.5504359562671,67.4618114404201
-0.16,0.35,15.5496003126556,69.3225092669027
-0.14,0.05,18.1802499906168,24.165897263496
-0.14,0.065,18.2561277012844,26.5558080265995
-0.14,0.08,18.3281157772981,28.9589073706825
-0.14,0.095,18.3959561958614,31.3707341714513
-0.14,0.11,18.4594079782429,33.7866378054897
-0.14,0.125,18.5182505261301,36.2018179471468
-0.14,0.14,18.5722867613403,38.6113687429273
-0.14,0.155,18.6213459830474,41.010326520108
-0.14,0.17,18.6652863534321,43.3937200239672
-0.14,0.185,18.7039969380021,45.7566220421076
-0.14,0.2,18.7373992354828,48.0942011885664
-0.14,0.215,18.7654481497004,50.4017725807711
-0.14,0.23,18.7881323740034,52.6748461607854
-0.14,0.245,18.8054741788653,54.9091714847291
-0.14,0.26,18.8175286140963,57.1007779277151
-0.14,0.275,18.8243821554019,59.2460094202453
-0.14,0.29,18.8261508458373,61.3415530349272
-0.14,0.305,18.8229779949269,63.3844609673954
-0.14,0.32,18.815031511711,65.3721656887244
-0.14,0.335,18.802500954336,67.3024882728129
-0.14,0.35,18.7855943844155,69.1736401316152
-0.12,0.05,21.3755881366245,23.6637640907607
-0.12,0.065,21.4753155102957,26.066574672769
-0.12,0.08,21.5694287374195,28.4832135520935
-0.12,0.095,21.6575584187513,30.9091434006399
-0.12,0.11,21.7393596400043,33.3396286439789
-0.12,0.125,21.8145168451253,35.7697763795545
-0.12,0.14,21.8827484347479,38.1945819236037
-0.12,0.155,21.9438109530543,40.6089781148843
-0.12,0.17,21.9975027418632,43.0078873193412
-0.12,0.185,22.0436669428797,45.3862749429555
-0.12,0.2,22.0821937564628,47.7392031591304
-0.12,0.215,22.1130218822743,50.0618835172433
-0.12,0.23,22.1361390988201,52.3497271156606
-0.12,0.245,22.1515819661746,54.5983910979879
-0.12,0.26,22.1594346676277,56.8038203630041
-0.12,0.275,22.1598270361563,58.9622835563254
-0.12,0.29,22.1529318355928,61.0704026283063
-0.12,0.305,22.1389613936868,63.1251754845244
-0.12,0.32,22.118163696886,65.1239914914266
-0.12,0.335,22.0908180701943,67.0646398625318
-0.12,0.35,22.0572305748099,68.945311166241
-0.1,0.05,24.5943613745994,23.1255491882161
-0.1,0.065,24.7185523898953,25.538315935268
-0.1,0.08,24.8353686964586,27.9655260926767
-0.1,0.095,24.9443245971478,30.4025811762073
-0.1,0.11,25.0449665308447,32.8446765003448
-0.1,0.125,25.1368795795946,35.2868430100052
-0.1,0.14,25.2196936164326,37.7239939688582
-0.1,0.155,25.2930889133809,40.1509756065719
-0.1,0.17,25.35680103979,42.5626206294324
-0.1,0.185,25.4106248952838,44.9538033542334
-0.1,0.2,25.4544177476328,47.3194951155979
-0.1,0.215,25.4881011779551,49.6548185548129
-0.1,0.23,25.5116618707197,51.9550994124191
-0.1,0.245,25.5251512284824,54.2159145262344
-0.1,0.26,25.5286838315068,56.4331348736637
-0.1,0.275,25.5224348027195,58.6029626830894
-0.1,0.29,25.5066361750313,60.7219618704833
-0.1,0.305,25.4815723880844,62.7870813018775
-0.1,0.32,25.4475750649809,64.7956706461289
-0.1,0.335,25.4050172399048,66.7454888463479
-0.1,0.35,25.3543072033131,68.6347054638317
-0.08,0.05,27.8259112534409,22.5516862303945
-0.08,0.065,27.9749693762791,24.9713245683805
-0.08,0.08,28.1148715199665,27.4059895268311
-0.08,0.095,28.2450124194823,29.8510377018759
-0.08,0.11,28.3648267131372,32.30161249368
-0.08,0.125,28.4737971468321,34.7526866220243
-0.08,0.14,28.5714623355088,37.1991096964982
-0.08,0.155,28.6574238519597,39.635659920769
-0.08,0.17,28.7313524249006,42.0570988086511
-0.08,0.185,28.7929930492031,44.4582276289412
-0.08,0.2,28.8421688405749,46.8339441867174
-0.08,0.215,28.8787835094866,49.1792984979069
-0.08,0.23,28.9028223756142,51.4895459297398
-0.08,0.245,28.9143518941498,53.7601964597159
-0.08,0.26,28.9135177201642,55.9870588476277
-0.08,0.275,28.9005413869999,58.1662787096129
-0.08,0.29,28.8757157239997,60.2943697229834
-0.08,0.305,28.8393991698134,62.3682374407985
-0.08,0.32,28.7920091839552,64.3851954834219
-0.08,0.335,28.7340149569606,66.3429741299365
