target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.1751999453245,-90.0987221534457
-0.2,0.065,48.4026246516312,-87.1905629000989
-0.2,0.08,48.6129764148551,-84.2020887134346
-0.2,0.095,48.8052838446382,-81.1363346194171
-0.2,0.11,48.9786417652906,-77.9968580369852
-0.2,0.125,49.1322236529044,-74.7877300182964
-0.2,0.14,49.2652934395983,-71.5135178948107
-0.2,0.155,49.3772163766683,-68.1792592131926
-0.2,0.17,49.4674686493985,-64.790427095266
-0.2,0.185,49.5356454648133,-61.3528874668678
-0.2,0.2,49.5814673653609,-57.8728488550947
-0.2,0.215,49.6047845741531,-54.3568057261969
-0.2,0.23,49.6055792416412,-50.8114765693594
-0.2,0.245,49.5839655198547,-47.2437381063431
-0.2,0.26,49.5401874719487,-43.660557149783
-0.2,0.275,49.47461488204,-40.0689216849483
-0.2,0.29,49.3877371064373,-36.4757727628132
-0.2,0.305,49.2801551598277,-32.8879387219155
-0.2,0.32,49.1525722813261,-29.312073135031
-0.2,0.335,49.0057832573225,-25.7545977056922
-0.2,0.35,48.8406628091078,-22.2216511224559
-0.18,0.05,52.5013671659403,-89.779958381468
-0.18,0.065,52.7582071127448,-86.8472685808835
-0.18,0.08,52.9954277110976,-83.8326373861738
-0.18,0.095,53.2118959204464,-80.7391653725892
-0.18,0.11,53.4065558679291,-77.5704969711048
-0.18,0.125,53.5784436679052,-74.330811715818
-0.18,0.14,53.7267015031462,-71.0248063689933
-0.18,0.155,53.8505905935483,-67.6576677728861
-0.18,0.17,53.9495026706502,-64.2350365844096
-0.18,0.185,54.0229696153849,-60.7629623342377
-0.18,0.2,54.0706709729667,-57.247850580754
-0.18,0.215,54.0924390948206,-53.6964031935639
-0.18,0.23,54.0882617505525,-50.1155530625481
-0.18,0.245,54.0582821287516,-46.5123947233298
-0.18,0.26,54.0027962296384,-42.894112539679
-0.18,0.275,53.9222477384499,-39.2679081360207
-0.18,0.29,53.8172205508375,-35.6409287933265
-0.18,0.305,53.6884291918758,-32.0201984241395
-0.18,0.32,53.5367074283044,-28.4125526303696
-0.18,0.335,53.3629954180921,-24.8245791343808
-0.18,0.35,53.1683257688219,-21.2625646523786
-0.16,0.05,56.8682593374001,-89.3701911103174
-0.16,0.065,57.1552770221433,-86.414372717241
-0.16,0.08,57.4200596864552,-83.3751753096442
-0.16,0.095,57.6613051996761,-80.2557638161458
-0.16,0.11,57.8777999735457,-77.0598669419865
-0.16,0.125,58.0684363236835,-73.7917684010624
-0.16,0.14,58.2322289879986,-70.4562885107349
-0.16,0.155,58.3683303387317,-67.0587559858768
-0.16,0.17,58.4760438492178,-63.6049700873612
-0.16,0.185,58.5548353974033,-60.1011535922323
-0.16,0.2,58.6043420531096,-56.553897394188
-0.16,0.215,58.6243780717961,-52.9700978560279
-0.16,0.23,58.614937890602,-49.3568882879532
-0.16,0.245,58.5761960367273,-45.7215661527953
-0.16,0.26,58.5085039541141,-42.0715177489723
-0.16,0.275,58.4123838580287,-38.4141421931956
-0.16,0.29,58.2885198264361,-34.7567765140232
-0.16,0.305,58.137746417665,-31.1066235962802
-0.16,0.32,57.9610351807902,-27.4706845527237
-0.16,0.335,57.7594794687437,-23.8556968957837
-0.16,0.35,57.5342780020715,-20.2680796245666
-0.14,0.05,61.2625021264333,-88.865661949089
-0.14,0.065,61.5802049600409,-85.888234690279
-0.14,0.08,61.8730061264106,-82.8262034154379
-0.14,0.095,62.1394289634495,-79.6827961862758
-0.14,0.11,62.3780970446521,-76.4618228555684
-0.14,0.125,62.5877542085812,-73.1676662334221
-0.14,0.14,62.7672836329661,-69.80526314447
-0.14,0.155,62.9157254103775,-66.3800751943585
-0.14,0.17,63.0322921036083,-62.8980493914364
-0.14,0.185,63.1163817951623,-59.3655691338905
-0.14,0.2,63.1675882198501,-55.7893963997366
-0.14,0.215,63.1857076395861,-52.1766063400775
-0.14,0.23,63.1707422332241,-48.5345157260973
-0.14,0.245,63.1228999010828,-44.8706069703888
-0.14,0.26,63.0425904788555,-41.1924495597787
-0.14,0.275,62.9304185040531,-37.5076208479394
-0.14,0.29,62.7871727822923,-33.8236281247728
-0.14,0.305,62.6138130961235,-30.1478337942469
-0.14,0.32,62.411454490497,-26.4873853289113
-0.14,0.335,62.1813496220622,-22.8491514316283
-0.14,0.35,61.9248696936617,-19.2396655665121
-0.12,0.05,65.6697189413892,-88.2633164568641
-0.12,0.065,66.0183274361003,-85.265918602453
-0.12,0.08,66.3393370374265,-82.1829264375118
-0.12,0.095,66.6310934875446,-79.017629879191
-0.12,0.11,66.8920546581639,-75.7739163761754
-0.12,0.125,67.120813329449,-72.456261950765
-0.12,0.14,67.316118901827,-69.0697117025257
-0.12,0.155,67.4768974038727,-65.6198495806691
-0.12,0.17,67.6022692039852,-62.1127575688055
-0.12,0.185,67.6915638605959,-58.5549648192018
-0.12,0.2,67.7443316312818,-54.9533876200791
-0.12,0.215,67.7603512503688,-51.3152614502963
-0.12,0.23,67.7396337248753,-47.6480666761323
-0.12,0.245,67.6824220017131,-43.9594496692098
-0.12,0.26,67.5891865460207,-40.2571413235163
-0.12,0.275,67.4606169642704,-36.5488749877805
-0.12,0.29,67.2976099788717,-32.8423058482586
-0.12,0.305,67.1012541519467,-29.144933677714
-0.12,0.32,66.8728118613094,-25.4640306865095
-0.12,0.335,66.6136990936243,-21.8065759724586
-0.12,0.35,66.325463665499,-18.1791977587456
-0.1,0.05,70.0747119808643,-87.5609178626021
-0.1,0.065,70.4541334178216,-84.5453064393294
-0.1,0.08,70.8032503164339,-81.4433647784317
-0.1,0.095,71.120230459814,-78.2584432523803
-0.1,0.11,71.4033657290947,-74.9945028922344
-0.1,0.125,71.6510976645075,-71.656106226819
-0.1,0.14,71.8620418341166,-68.2483972208101
-0.1,0.155,72.0350103054446,-64.7770700906892
-0.1,0.17,72.1690315296071,-61.2483271632528
-0.1,0.185,72.2633670097379,-57.6688263178476
-0.1,0.2,72.3175241932899,-54.0456189629514
-0.1,0.215,72.3312651587056,-50.3860798385875
-0.1,0.23,72.3046107963643,-46.6978302764443
-0.1,0.245,72.237840339467,-42.9886567978079
-0.1,0.26,72.1314862696161,-39.2664270878715
-0.1,0.275,71.986324773207,-35.5390054797455
-0.1,0.29,71.8033620891648,-31.8141700533983
-0.1,0.305,71.5838172072588,-28.0995333439687
-0.1,0.32,71.3291014946247,-24.4024684623565
-0.1,0.335,71.0407958957401,-20.730042163775
-0.1,0.35,70.7206263978225,-17.0889560900229
-0.08,0.05,74.4616816134604,-86.7571469144309
-0.08,0.065,74.8714909680167,-83.7251971366227
-0.08,0.08,75.2483052086342,-80.6064520728336
-0.08,0.095,75.5901167519466,-77.4043209440743
-0.08,0.11,75.8950540219419,-74.1228338347855
-0.08,0.125,76.161409759197,-70.7666322474811
-0.08,0.14,76.3876680192631,-67.340948450347
-0.08,0.155,76.572529074068,-63.8515733931354
-0.08,0.17,76.7149314444235,-60.3048133606237
-0.08,0.185,76.8140703525794,-56.707435930238
-0.08,0.2,76.8694119778267,-53.0666062203817
-0.08,0.215,76.8807030251219,-49.3898147737223
-0.08,0.23,76.8479752803574,-45.6847987733159
-0.08,0.245,76.7715449838666,-41.9594585340625
-0.08,0.26,76.6520070582555,-38.2217714002945
-0.08,0.275,76.49022439136,-34.4797052396236
-0.08,0.29,76.2873125560192,-30.7411337203773
-0.08,0.305,76.0446204922748,-27.0137554226626
-0.08,0.32,75.7637077950122,-23.3050186409867
-0.08,0.335,75.446319335813,-19.6220534421641
-0.08,0.35,75.0943579949901,-15.9716122255954
-0.06,0.05,78.8144783341352,-85.851682137724
-0.06,0.065,79.2539080196938,-82.8053857666203
-0.06,0.08,79.6576913870724,-79.672112640439
-0.06,0.095,80.0236511902657,-76.4553289119797
-0.06,0.11,80.3497579004154,-73.1591286240767
-0.06,0.125,80.634160665534,-69.7882238854306
-0.06,0.14,80.875216846734,-66.3479236110694
-0.06,0.155,81.0715192596365,-62.8441005998563
-0.06,0.17,81.2219202700492,-59.2831471295857
-0.06,0.185,81.3255519607037,-55.6719196619547
-0.06,0.2,81.3818416877092,-52.0176736647402
-0.06,0.215,81.3905224883984,-48.3279899610341
-0.06,0.23,81.3516379763048,-44.6106943317144
-0.06,0.245,81.2655415502593,-40.8737723888901
-0.06,0.26,81.1328899462364,-37.1252818946167
-0.06,0.275,80.9546313753354,-33.3732647903539
-0.06,0.29,80.731988654863,-29.6256611604668
-0.06,0.305,80.4664379253917,-25.8902272330739
-0.06,0.32,80.1596836704134,-22.1744593099512
-0.06,0.335,79.8136308321593,-18.4855252071872
-0.06,0.35,79.4303549014928,-14.8302044721415
-0.04,0.05,83.1168790588125,-84.8452553324749
-0.04,0.065,83.5848186811059,-81.7867176249993
-0.04,0.08,84.0145246879469,-78.6413136040333
-0.04,0.095,84.4036590306918,-75.412564011912
-0.04,0.11,84.7500427396514,-72.1046211330858
-0.04,0.125,85.051689378239,-68.7222584963796
-0.04,0.14,85.3068369591942,-65.2708489896812
-0.04,0.155,85.5139773730935,-61.7563311803315
-0.04,0.17,85.6718824122063,-58.1851640139832
-0.04,0.185,85.7796255305913,-54.5642705220443
-0.04,0.2,85.8365986050413,-50.9009715677079
-0.04,0.215,85.8425231112544,-47.2029110653402
-0.04,0.23,85.7974553208469,-43.4779744576792
-0.04,0.245,85.7017853338337,-39.7342024891043
-0.04,0.26,85.5562299845842,-35.979702504146
-0.04,0.275,85.3618198778873,-32.2225595623903
-0.04,0.29,85.1198810180862,-28.4707496416764
-0.04,0.305,84.8320116682324,-24.7320570456832
-0.04,0.32,84.5000552191116,-21.0139979269117
-0.04,0.335,84.1260699521128,-17.3237515291253
-0.04,0.35,83.7122966185512,-13.668100395411
-0.02,0.05,87.3528773816032,-83.7396781640631
-0.02,0.065,87.8478841973929,-80.6711130548485
-0.02,0.08,88.3021581635433,-77.5160875235709
-0.02,0.095,88.7132123551293,-74.2781740193256
-0.02,0.11,89.078729800548,-70.9615766849953
-0.02,0.125,89.3965992055073,-67.5711204899711
-0.02,0.14,89.664949027984,-64.1122287201391
-0.02,0.155,89.8821788875417,-60.590888620542
-0.02,0.17,90.0469873231083,-57.013605390593
-0.02,0.185,90.1583949839198,-53.3873451698839
-0.02,0.2,90.2157624630087,-49.7194680728257
-0.02,0.215,90.2188021481944,-46.0176527334739
-0.02,0.23,90.1675836734438,-42.2898141553604
-0.02,0.245,90.062532768927,-38.5440169475261
-0.02,0.26,89.9044235580171,-34.7883861785221
-0.02,0.275,89.6943645792269,-31.0310181699191
-0.02,0.29,89.4337790303834,-27.2798934986423
-0.02,0.305,89.1243799253189,-23.5427943531772
-0.02,0.32,88.7681409988775,-19.8272281340411
-0.02,0.335,88.3672643071645,-16.1403589095072
-0.02,0.35,87.9241455206573,-12.4889479602487
0,0.05,91.5069759300239,-82.5378371257659
0,0.065,92.0272961106929,-79.4615603064804
0,0.08,92.5044954134044,-76.2995229030742
0,0.095,92.9359528207898,-73.0553455411352
0,0.11,93.3192275139269,-69.7332771386167
0,0.125,93.652096585591,-66.3381833902407
0,0.14,93.932590995424,-62.8755236378064
0,0.155,94.159028698151,-59.3513159370894
0,0.17,94.330043894053,-55.7720905498136
0,0.185,94.4446114464937,-52.1448325056034
0,0.2,94.5020656253533,-48.4769143127812
0,0.215,94.5021125217617,-44.7760202878019
0,0.23,94.444835691476,-41.0500643124271
0,0.245,94.3306948246086,-37.3071030975739
0,0.26,94.16051748841,-33.5552471902867
0,0.275,93.9354842450316,-29.802572038488
0,0.29,93.6571076716077,-26.0570313785046
0,0.305,93.3272060125701,-22.3263750654778
0,0.32,92.9478723558031,-18.6180732435188
0,0.335,92.5214403284537,-14.9392484237402
0,0.35,92.0504473739556,-11.2966167049262
0.02,0.05,95.5644682507202,-81.2436559087807
0.02,0.065,96.1080684144879,-78.1620755357462
0.02,0.08,96.6062923972977,-74.9957217572716
0.02,0.095,97.056402394999,-71.7482591057732
0.02,0.11,97.4558502853942,-68.4239734877136
0.02,0.125,97.802316998394,-65.0277599498236
0.02,0.14,98.0937500262405,-61.5650989495563
0.02,0.155,98.3283979576986,-58.0420209689361
0.02,0.17,98.5048409462668,-54.4650597102263
0.02,0.185,98.6220161111301,-50.8411945473493
0.02,0.2,98.6792370026864,-47.1777833057907
0.02,0.215,98.6762064513963,-43.4824868496631
0.02,0.23,98.6130223407231,-39.7631872763921
0.02,0.245,98.4901760964288,-36.0279017773126
0.02,0.26,98.3085439479959,-32.2846943929225
0.02,0.275,98.0693712750189,-28.5415879380149
0.02,0.29,97.7742505945041,-24.8064783398322
0.02,0.305,97.425093951744,-21.0870534779769
0.02,0.32,97.0241006439844,-17.3907183831913
0.02,0.335,96.5737213191699,-13.724528343194
0.02,0.35,96.0766195568029,-10.0951311158065
0.04,0.05,99.5116979212215,-79.8620261150989
0.04,0.065,100.076305778191,-76.7776309856718
0.04,0.08,100.593434205929,-73.6097253975479
0.04,0.095,101.060248001559,-70.362012725424
