target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.76334651271867,-4.66601480837594
-0.2,0.065,3.76016351026638,-3.37456203078249
-0.2,0.08,3.75797050011627,-2.06680881331004
-0.2,0.095,3.75681194397952,-0.744737243005329
-0.2,0.11,3.75672841829974,0.589531617100836
-0.2,0.125,3.75775601816232,1.93375217657812
-0.2,0.14,3.75992580176888,3.28557139711516
-0.2,0.155,3.76326329042892,4.64254825698679
-0.2,0.17,3.76778803542314,6.00217526238959
-0.2,0.185,3.77351326823372,7.36190158942234
-0.2,0.2,3.78044564255554,8.71915737017403
-0.2,0.215,3.78858507750071,10.0713785910185
-0.2,0.23,3.79792470622512,11.4160320368367
-0.2,0.245,3.80845093250613,12.7506397138448
-0.2,0.26,3.82014359387938,14.0728021968747
-0.2,0.275,3.83297622651553,15.3802203893837
-0.2,0.29,3.8469164229285,16.6707152428503
-0.2,0.305,3.86192627390843,17.942245058942
-0.2,0.32,3.87796288036654,19.1929200862706
-0.2,0.335,3.89497892170521,20.4210142184729
-0.2,0.35,3.9129232653301,21.6249736982111
-0.18,0.05,5.41022321253503,-4.81787428682739
-0.18,0.065,5.41754633713695,-3.51576660552014
-0.18,0.08,5.42503367427058,-2.19683380313042
-0.18,0.095,5.43268339772922,-0.863106407302469
-0.18,0.11,5.44049312878484,0.483238927230629
-0.18,0.125,5.44845992659753,1.83989441476826
-0.18,0.14,5.45658028427897,3.20443895828457
-0.18,0.155,5.46485013079704,4.57435852947304
-0.18,0.17,5.47326483678437,5.94706875511285
-0.18,0.185,5.48181922700402,7.31993926122174
-0.18,0.2,5.49050759718151,8.69031925680718
-0.18,0.215,5.49932373694976,10.0555637810842
-0.18,0.23,5.50826095717445,11.4130600071133
-0.18,0.245,5.51731212225186,12.7602529888332
-0.18,0.26,5.52646968667718,14.0946702546821
-0.18,0.275,5.53572573596695,15.4139446971422
-0.18,0.29,5.54507202998443,16.7158352716234
-0.18,0.305,5.55450005004463,17.9982451025037
-0.18,0.32,5.56400104799817,19.2592366898803
-0.18,0.335,5.57356609667313,20.4970440170425
-0.18,0.35,5.58318614123919,21.7100814608215
-0.16,0.05,7.08568976754841,-4.96967973176489
-0.16,0.065,7.10409471227905,-3.65801082376314
-0.16,0.08,7.12179681631401,-2.32902053217362
-0.16,0.095,7.13874350836043,-0.984783590643053
-0.16,0.11,7.15488524268675,0.372472308865393
-0.16,0.125,7.17017615771389,1.74038201827193
-0.16,0.14,7.18457470194867,3.11646143942016
-0.16,0.155,7.19804421020773,4.4981287686422
-0.16,0.17,7.21055341374795,5.88272809693208
-0.16,0.185,7.22207686809397,7.26755489927215
-0.16,0.2,7.23259528667919,8.64988285225671
-0.16,0.215,7.24209577029783,10.0269913701652
-0.16,0.23,7.25057192349566,11.3961932083283
-0.16,0.245,7.25802385859962,12.7548614753958
-0.16,0.26,7.26445808520428,14.100455418594
-0.16,0.275,7.26988729122925,15.4305443922069
-0.16,0.29,7.2743300239553,16.742829489433
-0.16,0.305,7.27781028256749,18.0351624117699
-0.16,0.32,7.28035703457228,19.305561252286
-0.16,0.335,7.28200367378454,20.5522229841817
-0.16,0.35,7.28278743500524,21.7735325586163
-0.14,0.05,8.78540360910543,-5.12092268253449
-0.14,0.065,8.81539837063441,-3.80087568077551
-0.14,0.08,8.84378737741171,-2.46304579537124
-0.14,0.095,8.87046327189146,-1.10954714474037
-0.14,0.11,8.89532551515797,0.257346807135705
-0.14,0.125,8.9182817883149,1.63521920345967
-0.14,0.14,8.93924932194542,3.02152892655113
-0.14,0.155,8.95815611522156,4.41363263434399
-0.14,0.17,8.97494201020282,5.80880929991315
-0.14,0.185,8.9895595871751,7.20428676039729
-0.14,0.2,9.00197485309757,8.59726968611687
-0.14,0.215,9.01216770228645,9.98496831780708
-0.14,0.23,9.02013213433267,11.3646272838797
-0.14,0.245,9.02587622378379,12.7335537968393
-0.14,0.26,9.02942184386598,14.0891445523809
-0.14,0.275,9.03080415477734,15.4289107059983
-0.14,0.29,9.03007087649569,16.7505003758877
-0.14,0.305,9.02728136996075,18.0517182223269
-0.14,0.32,9.02250555756102,19.3305417659525
-0.14,0.335,9.01582271792257,20.58513422614
-0.14,0.35,9.00732018949324,21.8138537869645
-0.12,0.05,10.5045448633004,-5.27107370792443
-0.12,0.065,10.5465547374636,-3.9439143316381
-0.12,0.08,10.5860264677902,-2.59855158843909
-0.12,0.095,10.6227944425756,-1.23713360951835
-0.12,0.11,10.6567038389535,0.138026305984178
-0.12,0.125,10.687612832929,1.5244660331868
-0.12,0.14,10.7153946966595,2.91959430613906
