target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.2219373495987,10.5980791796876
-0.2,0.065,22.2866594926739,14.6787833453113
-0.2,0.08,22.3488854665498,18.7967554715229
-0.2,0.095,22.4084456528576,22.945094643748
-0.2,0.11,22.4651815620934,27.1165226748906
-0.2,0.125,22.5189478918068,31.3034398119643
-0.2,0.14,22.5696144582724,35.4979881117324
-0.2,0.155,22.6170679418135,39.6921214235258
-0.2,0.17,22.6612133994177,43.8776806459909
-0.2,0.185,22.7019754990873,48.0464726878999
-0.2,0.2,22.7392994408007,52.1903513956626
-0.2,0.215,22.7731515329542,56.3012985988929
-0.2,0.23,22.803519413192,60.3715033909088
-0.2,0.245,22.8304119069089,64.3934378080523
-0.2,0.26,22.8538585286868,68.3599271908091
-0.2,0.275,22.8739086495769,72.2642137035796
-0.2,0.29,22.8906303567944,76.1000117345414
-0.2,0.305,22.9041090464209,79.8615542004599
-0.2,0.32,22.9144457903711,83.5436290831482
-0.2,0.335,22.9217555311851,87.1416058848548
-0.2,0.35,22.926165158265,90.6514519778918
-0.18,0.05,27.3789304581796,9.93316356416974
-0.18,0.065,27.4787389238424,14.047864098218
-0.18,0.08,27.5732986414271,18.201344441709
-0.18,0.095,27.6622781613841,22.3865304357901
-0.18,0.11,27.7453689391863,26.5959495038518
-0.18,0.125,27.8222895515741,30.8217886080636
-0.18,0.14,27.8927896555048,35.0559604573742
-0.18,0.155,27.9566535719842,39.290176848696
-0.18,0.17,28.0137033970475,43.516027718016
-0.18,0.185,28.0638015404863,47.7250642268357
-0.18,0.2,28.1068526189814,51.9088840156532
-0.18,0.215,28.1428046406256,56.0592166379276
-0.18,0.23,28.1716494524287,60.1680071442003
-0.18,0.245,28.1934224310853,64.2274958373416
-0.18,0.26,28.2082014409914,68.2302923517897
-0.18,0.275,28.2161050892218,72.1694424157806
-0.18,0.29,28.2172903455842,76.0384859306937
-0.18,0.305,28.2119496017888,79.8315053214335
-0.18,0.32,28.2003072655404,83.5431634595441
-0.18,0.335,28.182615995497,87.1687308326037
-0.18,0.35,28.1591526802963,90.7041019578288
-0.16,0.05,32.6138470161409,9.24009207044579
-0.16,0.065,32.7504259033599,13.3849004013091
-0.16,0.08,32.8788862394006,17.5699480936824
-0.16,0.095,32.9987213955905,21.7880043747393
-0.16,0.11,33.1094601467159,26.0314197192886
-0.16,0.125,33.2106732990007,30.2921858614293
-0.16,0.14,33.3019799158123,34.5620046292789
-0.16,0.155,33.3830529687716,38.8323644267452
-0.16,0.17,33.4536242412707,43.0946228564646
-0.16,0.185,33.5134883398626,47.3400937079667
-0.16,0.2,33.5625056824495,51.5601363167078
-0.16,0.215,33.6006043712328,55.7462451744149
-0.16,0.23,33.6277808932575,59.8901376153812
-0.16,0.245,33.644099628738,63.9838374640246
-0.16,0.26,33.6496911926061,68.0197526637094
-0.16,0.275,33.6447496638768,71.9907451388993
-0.16,0.29,33.6295288106115,75.890191430586
-0.16,0.305,33.6043374260866,79.7120329986231
-0.16,0.32,33.5695339349938,83.4508154613754
-0.16,0.335,33.5255204289475,87.1017164361658
-0.16,0.35,33.4727363199693,90.6605620112039
-0.14,0.05,37.9120206228263,8.51963364304391
-0.14,0.065,38.0868127953206,12.6903421679438
-0.14,0.08,38.2505189795555,16.9026800128967
-0.14,0.095,38.4024456370966,21.1492787961053
-0.14,0.11,38.5419477384994,25.4223322192448
-0.14,0.125,38.6684380232361,29.7136579043168
-0.14,0.14,38.7813957148481,34.014768597627
-0.14,0.155,38.8803744404674,38.3169515068224
-0.14,0.17,38.9650091136128,42.6113542037377
-0.14,0.185,39.0350215628196,46.8890752085078
-0.14,0.2,39.0902247343488,51.1412571531613
-0.14,0.215,39.1305253232392,55.3591802683079
-0.14,0.23,39.1559247584072,59.5343538925076
-0.14,0.245,39.1665185090753,63.6586037504736
-0.14,0.26,39.1624937473963,67.7241528998338
-0.14,0.275,39.1441254539562,71.7236944937263
-0.14,0.29,39.1117711000001,75.6504548081198
-0.14,0.305,39.0658640942917,79.498245374621
-0.14,0.32,39.0069062042103,83.2615034561162
-0.14,0.335,38.935459187899,86.935320521322
-0.14,0.35,38.852135889569,90.5154587715378
-0.12,0.05,43.2573435482486,7.7728622253967
-0.12,0.065,43.4715037389751,11.9649721588231
-0.12,0.08,43.6715354915389,16.2000143455667
-0.12,0.095,43.8565487539504,20.4705040050405
-0.12,0.11,44.0257155482986,24.7685008165013
-0.12,0.125,44.1782820560083,29.0856723130048
-0.12,0.14,44.3135800059505,33.4133671420481
-0.12,0.155,44.4310370353002,37.7426969224393
-0.12,0.17,44.5301857025192,42.0646250514545
-0.12,0.185,44.6106708701253,46.3700605067466
-0.12,0.2,44.6722552117163,50.6499544228347
-0.12,0.215,44.7148226707111,54.8953970759582
-0.12,0.23,44.7383797524266,59.0977128497528
-0.12,0.245,44.7430546170168,63.2485508078653
-0.12,0.26,44.7290940138087,67.3399686612443
-0.12,0.275,44.6968581717065,71.3645081713944
-0.12,0.29,44.6468138284594,75.3152603695818
-0.12,0.305,44.5795256396068,79.185919370111
-0.12,0.32,44.4956462547056,82.9708239881764
-0.12,0.335,44.3959053664317,86.6649868120897
-0.12,0.35,44.2810980666636,90.2641108073216
-0.1,0.05,48.6324484592794,7.00116254872269
-0.1,0.065,48.886800349517,11.2099196901934
-0.1,0.08,49.1239316448363,15.4628079339656
-0.1,0.095,49.3427487752918,19.752249270605
-0.1,0.11,49.5422341120552,24.0701944284684
-0.1,0.125,49.7214610188037,28.4081875249833
-0.1,0.14,49.8796080519436,32.7574410292981
-0.1,0.155,50.0159718956747,37.1089197325239
-0.1,0.17,50.1299786218249,41.4534320287631
-0.1,0.185,50.221192921592,45.7817264712342
-0.1,0.2,50.2893250015407,50.0845912925597
-0.1,0.215,50.3342349118603,54.3529544255099
-0.1,0.23,50.3559341721626,58.5779814782576
-0.1,0.245,50.3545846420603,62.7511691923945
-0.1,0.26,50.3304946912156,66.8644320625867
-0.1,0.275,50.2841128112235,70.9101800723185
-0.1,0.29,50.2160189062607,74.8813858612542
-0.1,0.305,50.1269135596996,78.7716400414025
-0.1,0.32,50.0176056391348,82.5751938546339
-0.1,0.335,49.8889986376366,86.2869888088565
-0.1,0.35,49.7420761584194,89.902673394869
-0.08,0.05,54.0189423467638,6.20622748954488
-0.08,0.065,54.3139419157893,10.426665442216
-0.08,0.08,54.5886065369358,14.6923131115586
-0.08,0.095,54.8416351342255,18.9955240717166
-0.08,0.11,55.0718165681251,23.3281671580264
-0.08,0.125,55.2780477347446,27.6816920406782
-0.08,0.14,55.4593506643582,32.0472054953938
-0.08,0.155,55.6148881042313,36.415557035392
-0.08,0.17,55.7439771020309,40.7774321659984
-0.08,0.185,55.8461001474252,45.1234511651715
-0.08,0.2,55.9209135017874,49.4442710064761
-0.08,0.215,55.9682524343779,53.7306878703719
-0.08,0.23,55.9881331963817,57.973737614986
-0.08,0.245,55.9807516660392,62.1647916350609
-0.08,0.26,55.946478737671,66.2956457060209
-0.08,0.275,55.8858526246049,70.3585996981005
-0.08,0.29,55.7995683575203,74.3465264002231
-0.08,0.305,55.6884648480852,78.2529281439781
-0.08,0.32,55.5535099633019,82.0719803835698
-0.08,0.335,55.3957840722697,85.7985618671067
-0.08,0.35,55.21646258736,89.428271513979
-0.06,0.05,59.3976876604323,5.39004625923145
-0.06,0.065,59.7333949932926,9.61703622875677
-0.06,0.08,60.0456599427061,13.8901795988521
-0.06,0.095,60.3329732855711,18.201787607256
-0.06,0.11,60.5939296722159,22.5436758162757
-0.06,0.125,60.8272487934965,26.907230265764
-0.06,0.14,61.0317953924766,31.2834846176912
-0.06,0.155,61.2065975180798,35.6632069565226
-0.06,0.17,61.3508624485504,40.0369944669792
-0.06,0.185,61.4639897619722,44.3953738487429
-0.06,0.2,61.5455811153692,48.7289050342476
-0.06,0.215,61.5954464033218,53.0282855867445
-0.06,0.23,61.6136060866922,57.2844530760904
-0.06,0.245,61.6002896238168,61.4886828010435
-0.06,0.26,61.5559300786416,65.6326783765122
-0.06,0.275,61.4811551109506,69.7086530166968
-0.06,0.29,61.3767746821461,73.7093996985438
-0.06,0.305,61.2437659105719,77.6283488740689
-0.06,0.32,61.0832555951516,81.4596128403538
-0.06,0.335,60.8965009699787,85.1980164186313
-0.06,0.35,60.6848692791365,88.8391140575694
-0.04,0.05,64.7491223435298,4.55488314080355
-0.04,0.065,65.1251837834904,8.78318907620927
-0.04,0.08,65.4747323460533,13.0584444468483
-0.04,0.095,65.796053575518,17.3729450653584
-0.04,0.11,66.0875505822684,21.7184829269411
-0.04,0.125,66.3477682206355,26.0864125721466
-0.04,0.14,66.5754159627947,30.4677286620527
-0.04,0.155,66.7693887770757,34.8531534145131
-0.04,0.17,66.9287853531771,39.2332321150426
-0.04,0.185,67.0529230714668,43.5984345342888
-0.04,0.2,67.1413492139543,47.9392597805316
-0.04,0.215,67.1938480312711,52.2463419213901
-0.04,0.23,67.2104434345507,56.510553636249
-0.04,0.245,67.191397223937,60.7231052012856
-0.04,0.26,67.1372029407354,64.8756362999194
-0.04,0.275,67.0485755818804,68.9602984254721
-0.04,0.29,66.9264375532067,72.9698260459386
-0.04,0.305,66.7719013678393,76.8975951457415
-0.04,0.32,66.5862496739831,80.73766826315
-0.04,0.335,66.3709132750923,84.4848256406285
-0.04,0.35,66.1274478040469,88.1345826185502
-0.02,0.05,70.0536074399494,3.70324702732682
-0.02,0.065,70.4692494988269,7.927584541077
-0.02,0.08,70.8553752963553,12.1995095905444
-0.02,0.095,71.2100716923049,16.5113298429853
-0.02,0.11,71.5315563704599,20.8548439810572
-0.02,0.125,71.8182048980518,25.2214079099049
-0.02,0.14,72.0685763378288,29.6020122967808
-0.02,0.155,72.2814366412857,33.9873701015679
-0.02,0.17,72.4557790715925,38.3680123032436
-0.02,0.185,72.5908409963433,42.7343896572401
-0.02,0.2,72.6861164695579,47.0769779881975
-0.02,0.215,72.7413641824908,51.3863843463378
-0.02,0.23,72.7566105065896,55.6534512544671
-0.02,0.245,72.7321475429442,59.8693563371504
-0.02,0.26,72.6685262685786,64.0257047886151
-0.02,0.275,72.5665450405523,68.1146124263732
-0.02,0.29,72.4272338953207,72.1287774853397
-0.02,0.305,72.2518351957236,76.0615397291187
-0.02,0.32,72.0417812881447,79.9069260042097
-0.02,0.335,71.7986699118237,83.6596818292491
-0.02,0.35,71.5242381039485,87.3152891490815
0,0.05,75.2917885372973,2.83785257810773
0,0.065,75.7458243477532,7.05294983522657
0,0.08,76.1674371419735,11.3161073149171
0,0.095,76.5545252020478,15.6196717003584
0,0.11,76.9051302729675,19.9554786102059
0,0.125,77.2174673058052,24.3149182833659
0,0.14,77.4899526110933,28.6890126212034
0,0.155,77.7212295854871,33.0685022592414
0,0.17,77.9101911821916,37.4439418925401
0,0.185,78.0559983931732,41.8058016902837
