target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.11206862922151,-26.5135208559544
-0.2,0.065,-9.20612250266641,-25.0582203452016
-0.2,0.08,-9.291967701652,-23.5735485430356
-0.2,0.095,-9.36916858017483,-22.0613855561427
-0.2,0.11,-9.43732250774857,-20.5238213796364
-0.2,0.125,-9.49606544984311,-18.963145408379
-0.2,0.14,-9.54507721107969,-17.3818323014127
-0.2,0.155,-9.58408619983062,-15.7825243129186
-0.2,0.17,-9.61287357700304,-14.1680103233216
-0.2,0.185,-9.63127666964493,-12.5412019170979
-0.2,0.2,-9.63919154301448,-10.905106965839
-0.2,0.215,-9.63657465345905,-9.26280126502087
-0.2,0.23,-9.62344353049998,-7.61739884685859
-0.2,0.245,-9.59987646481477,-5.97202164330628
-0.2,0.26,-9.56601121578836,-4.32976918935551
-0.2,0.275,-9.52204277684631,-2.69368905692474
-0.2,0.29,-9.46822027225823,-1.0667486665643
-0.2,0.305,-9.40484307859,0.548190925795976
-0.2,0.32,-9.33225628831724,2.14839876465435
-0.2,0.335,-9.25084564661462,3.7312948324799
-0.2,0.35,-9.1610320995133,5.29446769498568
-0.18,0.05,-7.10859810307513,-26.6803751594852
-0.18,0.065,-7.19247622842735,-25.2149564928863
-0.18,0.08,-7.26904058975761,-23.7193719107257
-0.18,0.095,-7.3378949612958,-22.1955376947748
-0.18,0.11,-7.39867287936071,-20.6455899028262
-0.18,0.125,-7.4510428166097,-19.0718736567117
-0.18,0.14,-7.49471305148807,-17.4769285368994
-0.18,0.155,-7.52943609733122,-15.8634701961476
-0.18,0.17,-7.55501256331359,-14.2343684340239
-0.18,0.185,-7.57129433272321,-12.5926221018229
-0.18,0.2,-7.57818695733677,-10.9413313253729
-0.18,0.215,-7.57565119484813,-9.28366763417086
-0.18,0.23,-7.56370363896695,-7.62284266869585
-0.18,0.245,-7.54241642091949,-5.96207618966971
-0.18,0.26,-7.51191599578066,-4.30456413582912
-0.18,0.275,-7.47238105081255,-2.65344747035649
-0.18,0.29,-7.42403960287669,-1.01178251963981
-0.18,0.305,-7.3671653796157,0.617486564820915
-0.18,0.32,-7.30207359050914,2.23155267125781
-0.18,0.335,-7.2291162152345,3.82776748624635
-0.18,0.35,-7.14867694181764,5.40365982451672
-0.16,0.05,-5.05827311149757,-26.82635017395
-0.16,0.065,-5.13110951533989,-25.3518633359703
