target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4572285641902,-27.1059777389892
-0.2,0.065,-23.6369771070274,-25.7620099794472
-0.2,0.08,-23.8015660377609,-24.3899347851512
-0.2,0.095,-23.9501890110579,-22.9914577944646
-0.2,0.11,-24.0821006617216,-21.5684823496142
-0.2,0.125,-24.1966268966849,-20.1231003358524
-0.2,0.14,-24.2931745591826,-18.6575796145584
-0.2,0.155,-24.3712402130625,-17.1743481491697
-0.2,0.17,-24.4304177923605,-15.6759750209956
-0.2,0.185,-24.4704048948826,-14.1651486432274
-0.2,0.2,-24.4910075282416,-12.6446525836009
-0.2,0.215,-24.4921431613911,-11.1173394930348
-0.2,0.23,-24.4738419874003,-9.58610370944381
-0.2,0.245,-24.4362463568145,-8.05385315272503
-0.2,0.26,-24.3796084031611,-6.52348115268732
-0.2,0.275,-24.3042859341142,-4.99783884585206
-0.2,0.29,-24.2107367195427,-3.47970875084455
-0.2,0.305,-24.0995113513164,-1.97178007874688
-0.2,0.32,-23.971244888961,-0.47662626218421
-0.2,0.335,-23.8266475313977,1.00331490324226
-0.2,0.35,-23.6664945723074,2.46575820552249
-0.18,0.05,-21.6844177695717,-27.3545910248833
-0.18,0.065,-21.8573439372149,-26.0027968184299
-0.18,0.08,-22.0157703764176,-24.6220945893545
-0.18,0.095,-22.158907230556,-23.2142170568922
-0.18,0.11,-22.2860236620091,-21.781104102691
-0.18,0.125,-22.3964581297506,-20.3248934901308
-0.18,0.14,-22.4896280602075,-18.8479079508777
-0.18,0.155,-22.565038649734,-17.3526387304244
-0.18,0.17,-22.6222905403019,-15.8417257916688
-0.18,0.185,-22.6610861410566,-14.317935007459
-0.18,0.2,-22.6812343986204,-12.7841327746022
-0.18,0.215,-22.6826538666833,-11.2432585847126
-0.18,0.23,-22.6653739772911,-9.6982961615943
-0.18,0.245,-22.6295344717459,-8.15224383173229
-0.18,0.26,-22.5753830135981,-6.60808481476383
-0.18,0.275,-22.50327105903,-5.06875812585239
-0.18,0.29,-22.413648120151,-3.53713074255535
-0.18,0.305,-22.3070546001781,-2.01597163553304
-0.18,0.32,-22.1841134192303,-0.50792818316259
-0.18,0.335,-22.0455206782735,0.984494610939973
-0.18,0.35,-21.8920356219927,2.45895178257864
-0.16,0.05,-19.8570497045614,-27.583148681063
-0.16,0.065,-20.0221746365591,-26.2245256542158
-0.16,0.08,-20.1735360066524,-24.8362497412044
-0.16,0.095,-20.3103674973372,-23.4200774385678
-0.16,0.11,-20.4319594003401,-21.9779813650395
-0.16,0.125,-20.5376687639719,-20.5121408967943
-0.16,0.14,-20.6269289607762,-19.0249289490017
-0.16,0.155,-20.699258405546,-17.5188949842738
-0.16,0.17,-20.7542681673595,-15.9967444600199
-0.16,0.185,-20.7916682445575,-14.4613150556883
-0.16,0.2,-20.8112723038203,-12.9155501416745
-0.16,0.215,-20.8130007316179,-11.3624700564409
-0.16,0.23,-20.7968818982802,-9.80514184510115
-0.16,0.245,-20.7630515940118,-8.24664817014318
-0.16,0.26,-20.7117506570504,-6.69005613389842
-0.16,0.275,-20.6433208731651,-5.1383867486963
-0.16,0.29,-20.5581992806652,-3.59458575872747
-0.16,0.305,-20.4569110655274,-2.06149644981029
-0.16,0.32,-20.3400612651637,-0.541835003416462
-0.16,0.335,-20.2083255310915,0.961831161780728
-0.16,0.35,-20.0624402143981,2.44710172930505
-0.14,0.05,-17.9784413340197,-27.7896865351547
-0.14,0.065,-18.1348035587635,-26.4252860188255
-0.14,0.08,-18.2782121918099,-25.0305536017895
-0.14,0.095,-18.4079316540687,-23.6072660711678
-0.14,0.11,-18.523280126062,-22.1574246423512
-0.14,0.125,-18.6236394447428,-20.6832455429672
-0.14,0.14,-18.7084644468206,-19.1871465300086
-0.14,0.155,-18.7772914927275,-17.6717294174334
-0.14,0.17,-18.8297459185648,-16.139758832824
-0.14,0.185,-18.8655481846393,-14.5941375556163
-0.14,0.2,-18.8845185217443,-13.0378789241258
-0.14,0.215,-18.8865799247793,-11.4740769084126
-0.14,0.23,-18.871759394116,-9.90587454379603
-0.14,0.245,-18.8401873834687,-8.3364314771716
-0.14,0.26,-18.7920954742998,-6.7688914157856
-0.14,0.275,-18.7278123572112,-5.20635025915841
-0.14,0.29,-18.6477582529436,-3.65182566145913
-0.14,0.305,-18.5524379569963,-2.10822870345498
-0.14,0.32,-18.4424327265213,-0.578338257801659
-0.14,0.335,-18.3183912582763,0.935221481393138
-0.14,0.35,-18.1810200170762,2.42999996052745
-0.12,0.05,-16.0525972019637,-27.9723413067132
-0.12,0.065,-16.1992718542754,-26.6032621306056
-0.12,0.08,-16.3338728551739,-25.2032477092015
-0.12,0.095,-16.4557025285773,-23.7740914922195
-0.12,0.11,-16.5641136917783,-22.3178188555941
-0.12,0.125,-16.6585191712321,-20.8366776597502
-0.12,0.14,-16.7384007979217,-19.3331245470528
-0.12,0.155,-16.8033176244106,-17.8098070525402
-0.12,0.17,-16.8529131159574,-16.2695417472641
-0.12,0.185,-16.886921086738,-14.7152887815873
-0.12,0.2,-16.9051701906742,-13.1501233342969
-0.12,0.215,-16.9075868157071,-11.5772045968182
-0.12,0.23,-16.8941962845763,-9.99974302150619
-0.12,0.245,-16.8651223226773,-8.42096662948507
-0.12,0.26,-16.8205848114966,-6.84408720844802
-0.12,0.275,-16.7608959070501,-5.27226722661576
