target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.7511966619233,-40.8908088718992
-0.2,0.065,-75.3016988572098,-38.0196689248462
-0.2,0.08,-75.8080195228559,-35.0958401296021
-0.2,0.095,-76.2677346214999,-32.1232944594455
-0.2,0.11,-76.6785983453614,-29.106396151182
-0.2,0.125,-77.0385739364776,-26.0498772520408
-0.2,0.14,-77.3458626831176,-22.9588062043264
-0.2,0.155,-77.5989303128566,-19.8385497982266
-0.2,0.17,-77.7965300333052,-16.6947290372015
-0.2,0.185,-77.9377215502933,-13.5331696949825
-0.2,0.2,-78.0218854895414,-10.3598485334854
-0.2,0.215,-78.0487327796303,-7.18083631942992
-0.2,0.23,-78.0183087133052,-4.00223890444371
-0.2,0.245,-77.9309915592579,-0.830137702969051
-0.2,0.26,-77.7874857836799,2.32946907253641
-0.2,0.275,-77.588810102387,5.47072309885192
-0.2,0.29,-77.3362807481042,8.58795931807174
-0.2,0.305,-77.031490472721,11.6757549057904
-0.2,0.32,-76.6762839201321,14.7289729095717
-0.2,0.335,-76.2727300847448,17.7427998376669
-0.2,0.35,-75.8230926180487,20.7127766987763
-0.18,0.05,-71.6061535219989,-41.2735663759696
-0.18,0.065,-72.1480863312419,-38.3845631437636
-0.18,0.08,-72.6467300327469,-35.4413842865197
-0.18,0.095,-73.0996516300541,-32.4480771900427
-0.18,0.11,-73.5045948376946,-29.4091004400823
-0.18,0.125,-73.8595116420956,-26.3292987681349
-0.18,0.14,-74.162592046502,-23.2138705500162
-0.18,0.155,-74.4122911867797,-20.0683281935543
-0.18,0.17,-74.6073530328732,-16.8984519897399
-0.18,0.185,-74.7468299743481,-13.7102382517296
-0.18,0.2,-74.8300976804204,-10.5098427746132
-0.18,0.215,-74.8568647755835,-7.30352084043557
-0.18,0.23,-74.8271770225584,-4.09756512687409
-0.18,0.245,-74.7414158922913,-0.898242961937092
-0.18,0.26,-74.6002915680934,2.28826561371322
-0.18,0.275,-74.4048306285404,5.45592755152221
-0.18,0.29,-74.1563588068908,8.59891293864611
-0.18,0.305,-73.8564793804957,11.711646404023
-0.18,0.32,-73.507047853,14.7888528017647
-0.18,0.335,-73.1101436826517,17.8255964070207
-0.18,0.35,-72.6680398574244,20.8173131036247
-0.16,0.05,-68.3343905321465,-41.6271736078904
-0.16,0.065,-68.8654981482548,-38.7225585890823
-0.16,0.08,-69.3543835780943,-35.7623838945164
-0.16,0.095,-69.7986205166147,-32.7507644298041
-0.16,0.11,-70.195956829537,-29.6922442852821
-0.16,0.125,-70.5443466078934,-26.5917711522216
-0.16,0.14,-70.8419804258551,-23.4546628303448
-0.16,0.155,-71.0873129677524,-20.2865661597832
-0.16,0.17,-71.279087202786,-17.0934089750121
-0.16,0.185,-71.4163543819251,-13.8813459504793
-0.16,0.2,-71.4984892207178,-10.6566994359085
-0.16,0.215,-71.5251997896473,-7.42589658667444
-0.16,0.23,-71.4965317926941,-4.1954042411021
-0.16,0.245,-71.4128671019041,-0.971663087959563
-0.16,0.26,-71.2749166065317,2.23897730732218
-0.16,0.275,-71.083707624074,5.43032109258555
-0.16,0.29,-70.8405662935854,8.59638491659025
-0.16,0.305,-70.5470955228899,11.7314516566567
-0.16,0.32,-70.2051491850173,14.8301180406515
-0.16,0.335,-69.8168033409495,17.8873353577072
-0.16,0.35,-69.3843253190913,20.8984427127573
-0.14,0.05,-64.940024568855,-41.9486974542384
-0.14,0.065,-65.4580154213509,-39.030866103224
-0.14,0.08,-65.9350253341693,-36.0562127709559
-0.14,0.095,-66.3686513606229,-33.0289112701763
-0.14,0.11,-66.7566611516702,-29.9535813046195
-0.14,0.125,-67.0970252238456,-26.8352624442808
-0.14,0.14,-67.3879474684299,-23.6793797485799
-0.14,0.155,-67.6278930419139,-20.4917013717816
-0.14,0.17,-67.8156128033895,-17.2782887726035
-0.14,0.185,-67.9501635417479,-14.0454404346636
-0.14,0.2,-68.0309233479418,-10.799630261278
-0.14,0.215,-68.0576016329242,-7.54744202171295
-0.14,0.23,-68.0302434634538,-4.29550139487272
-0.14,0.245,-67.9492280790069,-1.05040724800933
-0.14,0.26,-67.8152616510311,2.1813361790778
-0.14,0.275,-67.6293645389403,5.39338456450238
-0.14,0.29,-67.3928534762146,8.57961476051488
-0.14,0.305,-67.1073192770316,11.7341806852233
-0.14,0.32,-66.7746007757403,14.8515627451202
-0.14,0.335,-66.3967558002284,17.926609942621
-0.14,0.35,-65.9760300286055,20.9545741055888
-0.12,0.05,-61.428605555766,-42.2353441594847
-0.12,0.065,-61.9311908135194,-39.3068222809901
-0.12,0.08,-62.3942077515434,-36.3203563774296
-0.12,0.095,-62.8152941246621,-33.2801699125846
-0.12,0.11,-63.1922536867901,-30.1909473533886
-0.12,0.125,-63.5230883687895,-27.0578077889441
-0.12,0.14,-63.8060287499931,-23.8862697902864
-0.12,0.155,-64.0395619441519,-20.6822078440702
-0.12,0.17,-64.2224560601043,-17.4518010019112
-0.12,0.185,-64.3537804647664,-14.2014746891597
-0.12,0.2,-64.4329211932751,-10.9378368893593
-0.12,0.215,-64.4595909968502,-7.6676101570992
-0.12,0.23,-64.4338336949145,-4.39756108354026
-0.12,0.245,-64.3560226926407,-1.13442894617586
-0.12,0.26,-64.2268537238982,2.11514469533062
-0.12,0.275,-64.0473320810558,5.34468374776213
-0.12,0.29,-63.8187547730529,8.54794108619543
-0.12,0.305,-63.5426882105501,11.7189564095285
-0.12,0.32,-63.2209421442285,14.8521072915699
-0.12,0.335,-62.8555406695546,17.9421525452416
-0.12,0.35,-62.4486911556127,20.9842673197457
-0.1,0.05,-57.8071415540931,-42.4845235806736
-0.1,0.065,-58.2920772719123,-39.5479509425493
-0.1,0.08,-58.7390227963262,-36.5524699499317
-0.1,0.095,-59.1456741972737,-33.5023439158204
-0.1,0.11,-59.5098879486231,-30.402310364956
-0.1,0.125,-59.8297126988545,-27.2575543830229
-0.1,0.14,-60.1034193943922,-24.073672843272
-0.1,0.155,-60.3295288771083,-20.856629846066
-0.1,0.17,-60.5068361142394,-17.6127040239368
-0.1,0.185,-60.6344302858725,-14.3484286908004
-0.1,0.2,-60.7117100711647,-11.0705260991899
-0.1,0.215,-60.7383936219826,-7.78583732231463
-0.1,0.23,-60.714522887536,-4.50124945795316
-0.1,0.245,-60.6404621497835,-1.22362196891851
-0.1,0.26,-60.5168908315283,2.04028599853872
-0.1,0.275,-60.3447908383391,5.28388552322829
-0.1,0.29,-60.1254288781759,8.50082338414181
-0.1,0.305,-59.8603343623493,11.6850416390143
-0.1,0.32,-59.5512736143131,14.8308300987389
-0.1,0.335,-59.2002212023115,17.9328707872975
-0.1,0.35,-58.8093292537569,20.9862737875626
-0.08,0.05,-54.0840840651133,-42.6939134335614
-0.08,0.065,-54.5492155599865,-39.7520248251998
-0.08,0.08,-54.978091664657,-36.7504370603131
-0.08,0.095,-55.3684841971011,-33.693443061266
-0.08,0.11,-55.7183188378632,-30.5858209800704
-0.08,0.125,-56.0257061670426,-27.4328073622906
-0.08,0.14,-56.2889711242854,-24.2400608829699
-0.08,0.155,-56.5066800236931,-21.0136169859405
-0.08,0.17,-56.6776642912591,-17.7598340904214
-0.08,0.185,-56.8010401576022,-14.4853323710209
-0.08,0.2,-56.8762236539778,-11.1969264166874
-0.08,0.215,-56.9029404017384,-7.90155333516153
-0.08,0.23,-56.8812298639934,-4.60619806858917
-0.08,0.245,-56.8114439187934,-1.31781779854052
-0.08,0.26,-56.6942398141798,1.95673264329113
-0.08,0.275,-56.5305677660396,5.2107724959902
-0.08,0.29,-56.3216536377534,8.43786219885488
-0.08,0.305,-56.068977299427,11.6318644129774
-0.08,0.32,-55.7742473881286,14.7869976865898
-0.08,0.335,-55.4393732718598,17.8978818261965
-0.08,0.35,-55.0664350720025,20.959574363801
-0.06,0.05,-50.2692698340664,-42.8615207091323
-0.06,0.065,-50.7125765743259,-39.9171247741036
-0.06,0.08,-51.121507674182,-36.9124260213666
-0.06,0.095,-51.4939274723339,-33.8517364181872
-0.06,0.11,-51.8278467509831,-30.7398617360492
-0.06,0.125,-52.1214527181183,-27.5820746133357
-0.06,0.14,-52.3731374902393,-24.3840779485344
-0.06,0.155,-52.5815242330031,-21.1519589494105
-0.06,0.17,-52.7454901463621,-17.8921345124432
-0.06,0.185,-52.8641855429609,-14.6112889569667
-0.06,0.2,-52.9370483863269,-11.3163054527567
-0.06,0.215,-52.9638137879499,-8.01419275007399
-0.06,0.23,-52.9445181403186,-4.71200902459602
-0.06,0.245,-52.8794977447691,-1.41678477463521
-0.06,0.26,-52.7693819987283,1.86455325830903
-0.06,0.275,-52.6150813917167,5.12525522910056
-0.06,0.29,-52.4177707418957,8.35881661283091
-0.06,0.305,-52.1788682569457,11.5590403553969
-0.06,0.32,-51.9000111223943,14.7200914706273
-0.06,0.335,-51.5830284020927,17.8365431227563
-0.06,0.35,-51.2299120818822,20.9034135745416
-0.04,0.05,-46.3738175977939,-42.98573729873
-0.04,0.065,-46.7934566823421,-40.0416935588563
-0.04,0.08,-47.1807303618269,-37.0369413819581
-0.04,0.095,-47.5336111256156,-33.9758010068692
-0.04,0.11,-47.8502096962605,-30.8630924036321
-0.04,0.125,-48.1288036509849,-27.7041083158935
-0.04,0.14,-48.3678646294471,-24.5045774632402
-0.04,0.155,-48.5660833202651,-21.2706182219337
-0.04,0.17,-48.7223914422259,-18.0086834684569
-0.04,0.185,-48.8359800012741,-14.7254976178345
-0.04,0.2,-48.9063132082494,-11.4279872205976
-0.04,0.215,-48.9331375792054,-8.12320675569956
-0.04,0.23,-48.9164859036707,-4.81826146582815
-0.04,0.245,-48.8566759475476,-1.5202292157732
-0.04,0.26,-48.7543039507144,1.76391662193684
-0.04,0.275,-48.6102331579188,5.02738129062845
-0.04,0.29,-48.425577802698,8.26361797443604
-0.04,0.305,-48.2016831011384,11.4663907382016
-0.04,0.32,-47.9401019347607,14.6298297718873
-0.04,0.335,-47.6425689763342,17.7484779726791
-0.04,0.35,-47.310973054886,20.817328227401
-0.02,0.05,-42.4099807330665,-43.0653869231563
-0.02,0.065,-42.8043269619376,-40.1245814870095
-0.02,0.08,-43.1684315922935,-37.1228677889836
-0.02,0.095,-43.5003892934465,-34.0645634774984
-0.02,0.11,-43.7984240677636,-30.9544890618476
-0.02,0.125,-44.0609162318483,-27.7979410133247
-0.02,0.14,-44.2864280774356,-24.6006549299945
-0.02,0.155,-44.4737274475651,-21.3687590810637
-0.02,0.17,-44.6218084840578,-18.1087190171663
-0.02,0.185,-44.7299088702736,-14.8272742818233
