target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.0516566209319,-55.0027047545973
-0.2,0.065,10.0634710298635,-53.1249239601252
-0.2,0.08,10.0752469975411,-51.1981271649318
-0.2,0.095,10.0869612495572,-49.2243558977087
-0.2,0.11,10.0985902854758,-47.2059742168395
-0.2,0.125,10.1101106320188,-45.1456614401479
-0.2,0.14,10.1214991046666,-43.0463995365622
-0.2,0.155,10.1327330723373,-40.91145515041
-0.2,0.17,10.1437907196303,-38.7443563971805
-0.2,0.185,10.1546512978233,-36.5488647423243
-0.2,0.2,10.1652953599125,-34.3289424459456
-0.2,0.215,10.1757049730835,-32.0887162130984
-0.2,0.23,10.185863902577,-29.8324378244857
-0.2,0.245,10.1957577638971,-27.5644426298401
-0.2,0.26,10.2053741382815,-25.2891068566084
-0.2,0.275,10.2147026517767,-23.0108047177015
-0.2,0.29,10.2237350146314,-20.7338662937384
-0.2,0.305,10.2324650228592,-18.4625371165862
-0.2,0.32,10.2408885254619,-16.2009402965626
-0.2,0.335,10.2490033569879,-13.9530419224274
-0.2,0.35,10.2568092408028,-11.722620327926
-0.18,0.05,12.9258455056621,-55.0602954813451
-0.18,0.065,12.9544364108405,-53.1688334147106
-0.18,0.08,12.9815011507062,-51.2272060040571
-0.18,0.095,13.0069345407329,-49.2374903835528
-0.18,0.11,13.0306371731838,-47.2021003266732
-0.18,0.125,13.0525167570513,-45.1237790108457
-0.18,0.14,13.0724894086112,-43.0055861022681
-0.18,0.155,13.090480856268,-40.8508791165107
-0.18,0.17,13.1064275274093,-38.6632891946998
-0.18,0.185,13.1202774846843,-36.4466916224725
-0.18,0.2,13.1319911840351,-34.2051716057819
-0.18,0.215,13.1415420315684,-31.9429859889392
-0.18,0.23,13.1489167220834,-29.6645217490994
-0.18,0.245,13.1541153513873,-27.3742522170695
-0.18,0.26,13.1571512978555,-25.0766920517992
-0.18,0.275,13.1580508801446,-22.776352029141
-0.18,0.29,13.1568528058506,-20.4776946957878
-0.18,0.305,13.1536074267192,-18.1850918825881
-0.18,0.32,13.1483758281735,-15.9027849812363
-0.18,0.335,13.1412287812274,-13.6348487588731
-0.18,0.35,13.1322455889187,-11.3851593403897
-0.16,0.05,15.847181904984,-55.0676180467318
-0.16,0.065,15.8934132868722,-53.1635399696966
-0.16,0.08,15.936560613996,-51.2082559317996
-0.16,0.095,15.9764296372116,-49.2038765280831
-0.16,0.11,16.0128383032825,-47.1528622111278
-0.16,0.125,16.0456193169012,-45.05801609577
-0.16,0.14,16.0746225891126,-42.9224707556633
-0.16,0.155,16.0997175041155,-40.7496689535706
-0.16,0.17,16.1207949386835,-38.5433384444798
-0.16,0.185,16.1377689731411,-36.3074611943878
-0.16,0.2,16.1505782409975,-34.0462375587271
-0.16,0.215,16.1591868737124,-31.7640461513663
-0.16,0.23,16.163585012752,-29.4654002945904
-0.16,0.245,16.1637888702209,-27.1549020680348
-0.16,0.26,16.1598403419395,-24.837195056008
-0.16,0.275,16.1518061832764,-22.5169169295542
-0.16,0.29,16.1397767807626,-20.1986529846532
-0.16,0.305,16.1238645578861,-17.8868917005747
-0.16,0.32,16.1042020697803,-15.5859832771119
-0.16,0.335,16.0809398437414,-13.3001019725783
-0.16,0.35,16.0542440332012,-11.0332129018541
-0.14,0.05,18.8078870758902,-55.0217413695432
-0.14,0.065,18.872498708941,-53.1061802563965
-0.14,0.08,18.9324079404851,-51.1384970693759
-0.14,0.095,18.9873251190842,-49.1208336971688
-0.14,0.11,19.0369795706379,-47.0556939742721
-0.14,0.125,19.0811235058537,-44.9459365213132
-0.14,0.14,19.1195357458197,-42.79476127065
-0.14,0.155,19.1520251616184,-40.6056896041747
-0.14,0.17,19.17843372528,-38.3825382431089
-0.14,0.185,19.1986390774737,-36.1293872466149
-0.14,0.2,19.2125565317358,-33.8505426925297
-0.14,0.215,19.2201404467255,-31.5504948136806
-0.14,0.23,19.2213849267542,-29.2338725346502
-0.14,0.245,19.2163238232954,-26.9053954917559
-0.14,0.26,19.2050300427688,-24.5698247044461
-0.14,0.275,19.1876141837414,-22.231913105475
-0.14,0.29,19.1642225533021,-19.8963571208684
-0.14,0.305,19.1350346278199,-17.5677504259985
-0.14,0.32,19.1002600410609,-15.2505408900888
-0.14,0.335,19.0601351970345,-12.9489915730391
-0.14,0.35,19.014919604446,-10.667146464393
-0.12,0.05,21.7993658613951,-54.9200847608527
-0.12,0.065,21.8829484433508,-52.9942381853226
-0.12,0.08,21.9601612016277,-51.0154928668522
-0.12,0.095,22.0306138282737,-48.9860198072021
-0.12,0.11,22.0939420728453,-46.908362677193
-0.12,0.125,22.149813099969,-44.7854306789613
-0.12,0.14,22.1979305943838,-42.6204848141858
-0.12,0.155,22.2380394683292,-40.4171174727427
-0.12,0.17,22.2699300284369,-38.1792254817935
-0.12,0.185,22.293441471807,-35.910976985239
-0.12,0.2,22.3084645956413,-33.6167727538882
-0.12,0.215,22.314943633783,-31.3012027406131
-0.12,0.23,22.3128771560185,-28.968998874787
-0.12,0.245,22.3023180015741,-26.6249852392415
-0.12,0.26,22.2833722513232,-24.2740268615559
-0.12,0.275,22.2561972756137,-21.9209783926509
-0.12,0.29,22.220998926063,-19.5706339273845
-0.12,0.305,22.1780279669441,-17.2276791510869
-0.12,0.32,22.1275758636648,-14.8966468712897
-0.12,0.335,22.0699700621997,-12.581876838058
-0.12,0.35,22.0055688998453,-10.2874805666893
-0.1,0.05,24.8122969341822,-54.7604949689859
-0.1,0.065,24.9152692346195,-52.8256215684524
-0.1,0.08,25.0101681147059,-50.8372258281066
-0.1,0.095,25.0964986952338,-48.7975056655427
-0.1,0.11,25.1737994594703,-46.7090408029573
-0.1,0.125,25.2416491414884,-44.5747856277236
-0.1,0.14,25.2996732898908,-42.398055214056
-0.1,0.155,25.3475503162107,-40.1825044107781
-0.1,0.17,25.3850168438535,-37.9321001345344
-0.1,0.185,25.4118721844744,-35.6510872516787
-0.1,0.2,25.4279817973221,-33.3439486734999
-0.1,0.215,25.4332796118461,-31.0153605142357
-0.1,0.23,25.4277691361195,-28.6701433540976
-0.1,0.245,25.4115233133183,-26.3132108006383
-0.1,0.26,25.3846831330135,-23.9495166397376
-0.1,0.275,25.3474550482982,-21.5840019061654
-0.1,0.29,25.300107287805,-19.2215431855641
-0.1,0.305,25.2429651922292,-16.8669033800293
-0.1,0.32,25.1764057271995,-14.5246860400302
-0.1,0.335,25.1008513478549,-12.1992941994093
-0.1,0.35,25.0167634039229,-9.89489444366717
-0.08,0.05,27.8367515713378,-54.5413175950676
-0.08,0.065,27.9593408246541,-52.5987331109726
-0.08,0.08,28.0721310855692,-50.6021676072139
-0.08,0.095,28.174520555085,-48.5538436872246
-0.08,0.11,28.2659482439498,-46.4563731042672
-0.08,0.125,28.3459024439903,-44.3127495881941
