target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.60323780377935,-18.5370865422788
-0.2,0.065,-9.70898390276915,-16.7406148340384
-0.2,0.08,-9.80567701040582,-14.9149530656782
-0.2,0.095,-9.89282745152898,-13.0626708257526
-0.2,0.11,-9.96998199778781,-11.1865641294701
-0.2,0.125,-10.0367301184762,-9.28963848364197
-0.2,0.14,-10.0927098596142,-7.37508783904732
-0.2,0.155,-10.1376131875341,-5.44626968392286
-0.2,0.17,-10.1711906481545,-3.50667666936106
-0.2,0.185,-10.1932552034972,-1.55990528396482
-0.2,0.2,-10.2036851330372,0.390377791163616
-0.2,0.215,-10.2024259056531,2.34047092017682
-0.2,0.23,-10.18949097071,4.28667355381578
-0.2,0.245,-10.1649614393631,6.22532225482748
-0.2,0.26,-10.1289846719084,8.15282588124473
-0.2,0.275,-10.0817718150287,10.0656991440302
-0.2,0.29,-10.0235943706444,11.960593813464
-0.2,0.305,-9.95477990025818,13.8343269498702
-0.2,0.32,-9.87570699630169,15.6839056401711
-0.2,0.335,-9.78679966649279,17.5065478596328
-0.2,0.35,-9.68852128629272,19.2996992083324
-0.18,0.05,-7.25400063983127,-18.691266228929
-0.18,0.065,-7.34709883475427,-16.8809792620962
-0.18,0.08,-7.43220389049182,-15.0406834134145
-0.18,0.095,-7.50887471906261,-13.1730067414021
-0.18,0.11,-7.57670277272237,-11.2808147153149
-0.18,0.125,-7.63531778682959,-9.36719271754763
-0.18,0.14,-7.68439318859159,-7.43542414658433
-0.18,0.155,-7.72365101758735,-5.48896438754396
-0.18,0.17,-7.75286622324742,-3.5314110539145
-0.18,0.185,-7.77187020407101,-1.56647106133984
-0.18,0.2,-7.78055348269072,0.402074795249947
-0.18,0.215,-7.77886743370171,2.37040897889493
-0.18,0.23,-7.76682500683164,4.3347152140484
-0.18,0.245,-7.74450042748502,6.29121646716708
-0.18,0.26,-7.71202788159013,8.2362120198759
-0.18,0.275,-7.66959923312693,10.1661127878713
-0.18,0.29,-7.61746084564006,12.0774741077361
-0.18,0.305,-7.55590961148432,13.9670253197332
-0.18,0.32,-7.48528830883013,15.83169559878
-0.18,0.335,-7.40598042487,17.6686356299453
-0.18,0.35,-7.31840459198134,19.4752348706975
-0.16,0.05,-4.85075524970625,-18.832403732926
-0.16,0.065,-4.93018301623157,-17.0097163254462
-0.16,0.08,-5.00275462433434,-15.1562591396474
-0.16,0.095,-5.06808527218215,-13.2747137029431
-0.16,0.11,-5.12581833498749,-11.3680093697582
-0.16,0.125,-5.17563046455337,-9.43930530992828
-0.16,0.14,-5.21723639685704,-7.49196782235059
-0.16,0.155,-5.25039333486847,-5.5295432431753
-0.16,0.17,-5.27490477462828,-3.55572688279172
-0.16,0.185,-5.29062366048851,-1.57432857390152
-0.16,0.2,-5.29745476927589,0.410764446218829
-0.16,0.215,-5.29535624862304,2.39562648696141
-0.16,0.23,-5.28434025653301,4.37633328149986
-0.16,0.245,-5.26447268772899,6.34900183617729
-0.16,0.26,-5.2358719905388,8.30982931117996
-0.16,0.275,-5.19870712247288,10.2551300146971
-0.16,0.29,-5.15319470482277,12.1813696935723
-0.16,0.305,-5.09959547469702,14.0851963970433
-0.16,0.32,-5.03821014148453,15.9634673366594
-0.16,0.335,-4.96937477398224,17.8132713191236
-0.16,0.35,-4.89345585149506,19.6319464871853
-0.14,0.05,-2.39900269831947,-18.9592714302963
-0.14,0.065,-2.4638056530996,-17.1257070551712
