target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5500601019257,-17.6697891466749
-0.2,0.065,-19.702678160864,-16.5133443247562
-0.2,0.08,-19.8427278872505,-15.3354269265286
-0.2,0.095,-19.9695317020362,-14.1375940627362
-0.2,0.11,-20.0824625428547,-12.9215601563534
-0.2,0.125,-20.1809524689076,-11.6891875940099
-0.2,0.14,-20.2645007487951,-10.4424746111659
-0.2,0.155,-20.3326812138444,-9.18354053018743
-0.2,0.17,-20.3851486676799,-7.91460856047681
-0.2,0.185,-20.4216441668693,-6.63798645833209
-0.2,0.2,-20.4419990119581,-5.35604542221792
-0.2,0.215,-20.4461373278575,-4.07119766748492
-0.2,0.23,-20.434077153889,-2.78587317441784
-0.2,0.245,-20.4059300104261,-1.50249613520102
-0.2,0.26,-20.3618989589599,-0.223461635136239
-0.2,0.275,-20.302275217581,1.04888690843844
-0.2,0.29,-20.2274334408021,2.31227905903929
-0.2,0.305,-20.1378258090767,3.56453698689336
-0.2,0.32,-20.0339751056527,4.8035930372091
-0.2,0.335,-19.9164669812809,6.0275049466052
-0.2,0.35,-19.7859416199682,7.23446850361527
-0.18,0.05,-18.087138463797,-17.8144731944912
-0.18,0.065,-18.2339059151015,-16.6504857396336
-0.18,0.08,-18.3686459485221,-15.4644295702869
-0.18,0.095,-18.4906947840456,-14.2578918760195
-0.18,0.11,-18.5994375601748,-13.0326246686315
-0.18,0.125,-18.6943169315235,-11.7905352048849
-0.18,0.14,-18.774841162876,-10.533673452255
-0.18,0.155,-18.8405914982634,-9.26421671954286
-0.18,0.17,-18.8912285928153,-7.98445167175056
-0.18,0.185,-18.926497816275,-6.69675404293788
-0.18,0.2,-18.9462332635226,-5.40356645134528
-0.18,0.215,-18.9503603485982,-4.1073747902543
-0.18,0.23,-18.9388968992323,-2.8106837277894
-0.18,0.245,-18.9119527188557,-1.51599188137109
-0.18,0.26,-18.8697276326716,-0.225767243729758
-0.18,0.275,-18.8125080824622,1.05757657523544
-0.18,0.29,-18.7406623813135,2.33170276327302
-0.18,0.305,-18.6546347781376,3.59437190616286
-0.18,0.32,-18.5549385139006,4.8434603776043
-0.18,0.335,-18.4421480748323,6.07697620804616
-0.18,0.35,-18.3168908597544,7.29307221573757
-0.16,0.05,-16.5791332436613,-17.9461354624168
-0.16,0.065,-16.719235341226,-16.7754883421417
-0.16,0.08,-16.8479139154986,-15.5822192058401
-0.16,0.095,-16.9645248336765,-14.3679423150189
-0.16,0.11,-17.0684709147419,-13.1344438691474
-0.16,0.125,-17.1592104213539,-11.8836722273164
-0.16,0.14,-17.2362650683516,-10.6177249900204
-0.16,0.155,-17.299227323834,-9.33883306336038
-0.16,0.17,-17.3477667887985,-8.0493419334962
-0.16,0.185,-17.381635461917,-6.75169048393143
-0.16,0.2,-17.4006717235359,-5.44838778122927
-0.16,0.215,-17.4048029130843,-4.14198833834974
-0.16,0.23,-17.3940464155786,-2.8350664216171
-0.16,0.245,-17.3685092247641,-1.5301900091082
-0.16,0.26,-17.3283859989756,-0.229895017465167
-0.16,0.275,-17.2739556749624,1.06333959965375
-0.16,0.29,-17.2055767540365,2.34711531548631
-0.16,0.305,-17.1236814108578,3.61913555784207
-0.16,0.32,-17.028768609072,4.8772248756819
-0.16,0.335,-16.921396432357,6.11934542059457
-0.16,0.35,-16.8021738473917,7.34361051536185
-0.14,0.05,-15.0287654103565,-18.063569001753
-0.14,0.065,-15.161402174363,-16.8872024169608
-0.14,0.08,-15.2832802831984,-15.6877110021317
-0.14,0.095,-15.3937812251146,-14.4667328106223
-0.14,0.11,-15.4923311100726,-13.2260844272178
-0.14,0.125,-15.578408953937,-11.9677510195361
-0.14,0.14,-15.6515545032645,-10.6938730759367
-0.14,0.155,-15.7113753774239,-9.4067299535105
-0.14,0.17,-15.7575533158882,-8.10872047124801
-0.14,0.185,-15.7898493377802,-6.80234089669697
-0.14,0.2,-15.808107649275,-5.49016077639289
-0.14,0.215,-15.8122581709753,-4.17479714596523
-0.14,0.23,-15.8023176041663,-2.85888772524413
-0.14,0.245,-15.7783890002653,-1.54506373968369
-0.14,0.26,-15.740659852299,-0.235923026572902
-0.14,0.275,-15.6893987721967,1.06599593245197
-0.14,0.29,-15.6249508686148,2.35823845519889
-0.14,0.305,-15.5477319745825,3.63845604604898
-0.14,0.32,-15.4582219103732,4.90442628363185
-0.14,0.335,-15.3569569865728,6.15406986431504
-0.14,0.35,-15.2445219645445,7.38546456891308
-0.12,0.05,-13.4393229336435,-18.1656359751954
-0.12,0.065,-13.5637250401588,-16.9845421510561
-0.12,0.08,-13.6780912113323,-15.7798785838862
-0.12,0.095,-13.7818345034777,-14.5533035946655
-0.12,0.11,-13.8744099171226,-13.3066599811828
-0.12,0.125,-13.955322368392,-12.0419649296002
-0.12,0.14,-14.0241342271917,-10.7613964538719
-0.12,0.155,-14.0804722059591,-9.46727648651611
-0.12,0.17,-14.1240333912969,-8.16205086160265
-0.12,0.185,-14.1545902287487,-6.84826655424879
-0.12,0.2,-14.1719942998658,-5.52854664603767
-0.12,0.215,-14.1761787665339,-4.20556358284411
-0.12,0.23,-14.1671594016147,-2.88201135840141
-0.12,0.245,-14.1450341725014,-1.56057730393832
-0.12,0.26,-14.1099813942712,-0.243914176499886
-0.12,0.275,-14.0622565172873,1.06538677734897
-0.12,0.29,-14.0021876594242,2.3648211523569
-0.12,0.305,-13.9301700321611,3.65199455036625
-0.12,0.32,-13.846659440495,4.92464311622897
-0.12,0.335,-13.7521650568707,6.18065108586049
-0.12,0.35,-13.6472416837437,7.41806510526801
-0.1,0.05,-11.8146492161574,-18.2512946294633
-0.1,0.065,-11.9300945108125,-17.06651154955
-0.1,0.08,-12.0362801946162,-15.8577786635405
-0.1,0.095,-12.1326566474828,-14.6267708276316
-0.1,0.11,-12.2187131927002,-13.3753525497993
-0.1,0.125,-12.2939856486688,-12.1055677924279
-0.1,0.14,-12.3580634790447,-10.8196261630146
-0.1,0.155,-12.4105963327452,-9.51988561416531
-0.1,0.17,-12.4512997755802,-8.20883190053656
-0.1,0.185,-12.4799600297765,-6.88905516939673
-0.1,0.2,-12.4964375673414,-5.56322417288914
-0.1,0.215,-12.5006694365581,-4.23405869171814
-0.1,0.23,-12.4926702428551,-2.90430083496692
-0.1,0.245,-12.4725317531396,-1.57668592416302
-0.1,0.26,-12.4404211378739,-0.253913690063017
-0.1,0.275,-12.3965779156275,1.06137951255934
-0.1,0.29,-12.3413097047931,2.3666468125314
-0.1,0.305,-12.2749869265498,3.65945466714451
-0.1,0.32,-12.1980366328883,4.9375039628951
-0.1,0.335,-12.1109356517667,6.198647999473
-0.1,0.35,-12.0142032547393,7.44090711067029
-0.08,0.05,-10.1591145561463,-18.3196259005797
-0.08,0.065,-10.2649445419361,-17.132230068562
-0.08,0.08,-10.3623395084191,-15.9205754718948
-0.08,0.095,-10.4507925504616,-14.6863495994573
-0.08,0.11,-10.5298324126325,-13.4314338843079
-0.08,0.125,-10.5990305193359,-12.1578934279374
-0.08,0.14,-10.6580076376468,-10.8679629945295
-0.08,0.155,-10.7064399774323,-9.56402939430391
-0.08,0.17,-10.7440645402097,-8.24861051040465
-0.08,0.185,-10.7706835457625,-6.92433135248613
-0.08,0.2,-10.7861677896571,-5.5938976446282
-0.08,0.215,-10.7904588172065,-4.26006755599437
-0.08,0.23,-10.7835698419165,-2.92562226267757
-0.08,0.245,-10.765585375917,-1.59333607715728
-0.08,0.26,-10.7366595887402,-0.265946900164589
-0.08,0.275,-10.697013453735,1.05387227309144
-0.08,0.29,-10.6469307818992,2.36354010768519
-0.08,0.305,-10.586753278887,3.66059133978265
-0.08,0.32,-10.5168747892027,4.94269834548742
-0.08,0.335,-10.4377349083477,6.20768948507224
-0.08,0.35,-10.3498121563616,7.4535639709349
-0.06,0.05,-8.47757007869387,-18.3698584525216
-0.06,0.065,-8.57320565760804,-17.1809568029897
-0.06,0.08,-8.6612727235381,-15.9675638715652
-0.06,0.095,-8.74131194217242,-14.7313757486234
-0.06,0.11,-8.81289607951958,-13.474285779984
-0.06,0.125,-8.87563641681861,-12.1983742430476
-0.06,0.14,-8.92918883459703,-10.9058941996029
-0.06,0.155,-8.97325938767197,-9.59925364325593
-0.06,0.17,-9.0076091953782,-8.28099419969418
-0.06,0.185,-9.03205849188551,-6.95376677043763
-0.06,0.2,-9.04648969835038,-5.62030464025007
-0.06,0.215,-9.05084941476305,-4.28339467165
-0.06,0.23,-9.04514926083757,-2.94584729587057
-0.06,0.245,-9.02946554027579,-1.61046605725016
-0.06,0.26,-9.0039377401703,-0.280017485568733
-0.06,0.275,-8.96876592197665,1.04279794690374
-0.06,0.29,-8.92420709553511,2.35537308294587
-0.06,0.305,-8.87057070182835,3.65521892926318
-0.06,0.32,-8.80821335432766,4.93998658790941
-0.06,0.335,-8.73753300760734,6.20748587661519
-0.06,0.35,-8.6589627291331,7.45570038519069
-0.04,0.05,-6.77528454065805,-18.4013909122776
-0.04,0.065,-6.86024026035638,-17.212112023127
-0.04,0.08,-6.93852863895943,-15.9981899944358
-0.04,0.095,-7.00974207335755,-14.761325398839
-0.04,0.11,-7.07350129877571,-13.5034183165466
-0.04,0.125,-7.12946110618789,-12.2265579913111
-0.04,0.14,-7.17731576844079,-10.9330085987441
-0.04,0.155,-7.21680401427615,-9.62519124322658
-0.04,0.17,-7.24771339501676,-8.30566244288108
-0.04,0.185,-7.26988390021705,-6.97708950053489
-0.04,0.2,-7.28321070407334,-5.64222328586732
-0.04,0.215,-7.28764594500157,-4.30386906769225
-0.04,0.23,-7.28319947990935,-2.96485611452903
-0.04,0.245,-7.26993858561719,-1.62800683914743
