target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.8844777350362,-16.767617901619
-0.2,0.065,10.9248316031688,-15.3747580763513
-0.2,0.08,10.9628116594897,-13.9581860038658
-0.2,0.095,10.9982737695096,-12.5198428182446
-0.2,0.11,11.0310833216898,-11.0618494931939
-0.2,0.125,11.0611170159773,-9.58649446632591
-0.2,0.14,11.0882645546921,-8.09621803690791
-0.2,0.155,11.1124301925354,-6.59359371074632
-0.2,0.17,11.1335341010485,-5.08130677717904
-0.2,0.185,11.1515135095095,-3.56213049883732
-0.2,0.2,11.1663235870229,-2.03890039167903
-0.2,0.215,11.1779380404694,-0.514487142234964
-0.2,0.23,11.1863494109074,1.00823123284956
-0.2,0.245,11.1915690596665,2.52639735368693
-0.2,0.26,11.1936268463068,4.03720192986767
-0.2,0.275,11.1925705113289,5.53791008680676
-0.2,0.29,11.1884647828182,7.02588599441597
-0.2,0.305,11.1813902374152,8.49861529929972
-0.2,0.32,11.1714419511062,9.95372494359257
-0.2,0.335,11.1587279790742,11.3890000562817
-0.2,0.35,11.1433677095308,12.8023977020754
-0.18,0.05,12.6855142666021,-16.9038166955172
-0.18,0.065,12.7377544285275,-15.4997165284853
-0.18,0.08,12.7866513355333,-14.071235628234
-0.18,0.095,12.8320030427458,-12.6203591000793
-0.18,0.11,12.8736212067554,-11.1492605729373
-0.18,0.125,12.9113336612709,-9.6602894324775
-0.18,0.14,12.9449868548512,-8.15595460307714
-0.18,0.155,12.9744480831032,-6.63890506203654
-0.18,0.17,12.9996074511776,-5.11190738163102
-0.18,0.185,13.0203795101589,-3.57782070817089
-0.18,0.2,13.0367045152067,-2.03956968645761
-0.18,0.215,13.0485492687118,-0.50011591908262
-0.18,0.23,13.0559075223454,1.03757138843006
-0.18,0.245,13.0587999261532,2.57054491682749
-0.18,0.26,13.0572735283767,4.0959081657679
-0.18,0.275,13.0514008452091,5.61084317042592
-0.18,0.29,13.0412785303853,7.11263638984892
-0.18,0.305,13.0270256898185,8.59870222890155
-0.18,0.32,13.0087818942896,10.0666037549664
-0.18,0.335,12.9867049490439,11.5140702725457
-0.18,0.35,12.9609684867244,12.9390115365122
-0.16,0.05,14.5120640970261,-17.0281499142942
-0.16,0.065,14.5767031082894,-15.6138516542638
-0.16,0.08,14.6369913446126,-14.1745505777718
-0.16,0.095,14.6926648377643,-12.7122721509959
-0.16,0.11,14.7434775275911,-11.2292386002582
-0.16,0.125,14.7892047064263,-9.72785578805592
-0.16,0.14,14.829646281211,-8.21069642165611
-0.16,0.155,14.8646297598521,-6.68047978435742
-0.16,0.17,14.8940128776841,-5.14004829676029
-0.16,0.185,14.9176857818369,-3.59234134416527
-0.16,0.2,14.9355727077481,-2.04036690731393
-0.16,0.215,14.9476330931941,-0.487171629693428
-0.16,0.23,14.9538620970379,1.06418998634427
-0.16,0.245,14.9542905057861,2.61068652391256
-0.16,0.26,14.9489840338416,4.14933999819593
-0.16,0.275,14.9380420438852,5.67725490004383
-0.16,0.29,14.92159572938,7.19164528194614
-0.16,0.305,14.8998058223104,8.68985931463963
-0.16,0.32,14.8728598968454,10.1694008496058
-0.16,0.335,14.840969354117,11.6279476319828
-0.16,0.35,14.8043661734244,13.0633659401369
-0.14,0.05,16.359074012286,-17.1395182505925
-0.14,0.065,16.4365381508999,-15.7161449271086
-0.14,0.08,16.5086126035489,-14.2672015557841
-0.14,0.095,16.5749677644081,-12.7947499218945
-0.14,0.11,16.6352964324614,-11.3010562146722
-0.14,0.125,16.6893181957553,-9.78857758262198
-0.14,0.14,16.7367835855534,-8.25994482062245
-0.14,0.155,16.7774778834583,-6.71794137740853
-0.14,0.17,16.8112244668607,-5.16547900958646
-0.14,0.185,16.8378875913438,-3.60557053520306
-0.14,0.2,16.8573745205783,-2.04130025954013
-0.14,0.215,16.8696369361775,-0.47579274000605
-0.14,0.23,16.8746715817965,1.08781937148307
-0.14,0.245,16.87252012219,2.64642763299911
-0.14,0.26,16.8632682248723,4.19697948130959
-0.14,0.275,16.8470438982139,5.73650851287421
-0.14,0.29,16.8240151426713,7.26216268467484
