target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.38941809025754,-15.5436195359448
-0.2,0.065,8.41531265924702,-14.252351613953
-0.2,0.08,8.43989761547864,-12.9391234255293
-0.2,0.095,8.46308876662685,-11.6057333135106
-0.2,0.11,8.48480717038816,-10.2541460872243
-0.2,0.125,8.50498016483625,-8.88648156066355
-0.2,0.14,8.52354234657425,-7.50500010400303
-0.2,0.155,8.54043647050812,-6.11208537252012
-0.2,0.17,8.55561424509337,-4.71022447261773
-0.2,0.185,8.56903700112462,-3.30198592209503
-0.2,0.2,8.58067621473922,-1.88999584208714
-0.2,0.215,8.59051386867096,-0.476912888710482
-0.2,0.23,8.59854264096339,0.934597514371705
-0.2,0.245,8.60476591782936,2.34188906219888
-0.2,0.26,8.60919762948179,3.74235997655023
-0.2,0.275,8.61186191677297,5.13347737420619
-0.2,0.29,8.61279263944085,6.5128000619453
-0.2,0.305,8.61203274346249,7.87799930030334
-0.2,0.32,8.60963350587986,9.22687715017422
-0.2,0.335,8.6056536818918,10.5573821085697
-0.2,0.35,8.60015857743247,11.8676218394123
-0.18,0.05,10.0699304201242,-15.6691262355965
-0.18,0.065,10.1066793141859,-14.3675000636951
-0.18,0.08,10.1412303240509,-13.0432952437199
-0.18,0.095,10.1734474189722,-11.6983507743424
-0.18,0.11,10.2032035111297,-10.3346801596037
-0.18,0.125,10.2303821828333,-8.95445958363693
-0.18,0.14,10.2548793214706,-7.56001289412428
-0.18,0.155,10.276604619719,-6.1537935601275
-0.18,0.17,10.2954828967046,-4.73836388231137
-0.18,0.185,10.311455202548,-3.31637183074245
-0.18,0.2,10.3244796714128,-1.89052598308314
-0.18,0.215,10.3345320978882,-0.463569107117373
-0.18,0.23,10.3416062194668,0.961749009762309
-0.18,0.245,10.3457136965089,2.38269885467015
-0.18,0.26,10.3468837924567,3.79659796787067
-0.18,0.275,10.3451627657534,5.20083659763938
-0.18,0.29,10.3406129951103,6.59290166056538
-0.18,0.305,10.3333118665418,7.97039851558095
-0.18,0.32,10.3233504571901,9.3310701400502
-0.18,0.335,10.3108320574604,10.6728133995231
-0.18,0.35,10.2958705729428,11.9936922064805
-0.16,0.05,11.77580493301,-15.7836081367459
-0.16,0.065,11.8239117178628,-14.4725922083342
-0.16,0.08,11.8688948142623,-13.1384222880055
-0.16,0.095,11.9105622660756,-11.7829746783606
-0.16,0.11,11.9487349796471,-10.4083078111614
-0.16,0.125,11.983249222263,-9.01665009214715
-0.16,0.14,12.013958989652,-7.61038435314261
-0.16,0.155,12.0407381759642,-6.1920290858113
-0.16,0.17,12.0634824824653,-4.76421674404156
-0.16,0.185,12.0821110090174,-3.32966951557828
-0.16,0.2,12.0965674766724,-1.89117306269692
-0.16,0.215,12.1068210447373,-0.451548816515034
-0.16,0.23,12.1128666964808,0.986374534968594
-0.16,0.245,12.1147251818115,2.41978968771114
-0.16,0.26,12.1124425207791,3.84593880967142
-0.16,0.275,12.1060890870992,5.26214042260604
-0.16,0.29,12.0957583018021,6.66581447290661
-0.16,0.305,12.0815649820952,8.05450506176551
-0.16,0.32,12.0636433981499,9.42590040449321
-0.16,0.335,12.042145096517,10.7778496916226
-0.16,0.35,12.0172365559209,12.1083766420273
-0.14,0.05,13.5024122785183,-15.8860465724057
-0.14,0.065,13.5623034544958,-14.5666842173189
-0.14,0.08,13.6181136267573,-13.2236433948571
-0.14,0.095,13.6695913491424,-11.8588339595518
-0.14,0.11,13.7165021468368,-10.4743549695507
-0.14,0.125,13.7586318565074,-9.07248223585216
-0.14,0.14,13.7957897928145,-7.65565229114021
-0.14,0.155,13.8278116504633,-6.22644295483182
-0.14,0.17,13.8545620572923,-4.78755079414112
-0.14,0.185,13.8759366979511,-3.34176590355615
-0.14,0.2,13.8918639426702,-1.891944528871
-0.14,0.215,13.9023059271523,-0.440980156645834
-0.14,0.23,13.9072590510238,1.00822625070353
-0.14,0.245,13.9067538783026,2.45279615561044
-0.14,0.26,13.9008544458976,3.8899027561743
-0.14,0.275,13.8896570064223,5.31679901411253
-0.14,0.29,13.8732882478369,6.73084375706351
-0.14,0.305,13.8519030511569,8.12952529800078
-0.14,0.32,13.8256818588342,9.51048211600276
-0.14,0.335,13.7948277357107,10.8715202581089
-0.14,0.35,13.7595632091834,12.2106272465382
-0.12,0.05,15.2446664525819,-15.9754838064158
-0.12,0.065,15.3166769782698,-14.6488878276307
-0.12,0.08,15.3836246407962,-13.2981473630492
-0.12,0.095,15.4451956152317,-11.9252016960843
-0.12,0.11,15.5010973061618,-10.5321857038091
-0.12,0.125,15.5510625869075,-9.12141714820052
-0.12,0.14,15.5948538204758,-7.69538021542978
-0.12,0.155,15.6322665474809,-6.2567054804823
-0.12,0.17,15.6631327284781,-4.80814661016271
