target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-7.12873696861075,-14.9205233322257
-0.08,0.11,-7.19114373543991,-13.6539730217937
-0.08,0.125,-7.24570212065112,-12.3685445505375
-0.08,0.14,-7.29211098374463,-11.0664905092353
-0.08,0.155,-7.33011334079883,-9.75021750899374
-0.08,0.17,-7.35950061460624,-8.42226505078095
-0.08,0.185,-7.38011614911472,-7.08528138383159
-0.08,0.2,-7.39185787499444,-5.74199686128377
-0.08,0.215,-7.39468003261717,-4.39519540998208
-0.08,0.23,-7.38859389668316,-3.047684806533
-0.08,0.245,-7.37366747609038,-1.70226650689103
-0.08,0.26,-7.35002420317779,-0.361705787720485
-0.08,0.275,-7.31784065804339,0.971297055147868
-0.08,0.29,-7.27734340913705,2.29413376293914
-0.08,0.305,-7.22880507687869,3.60431280863274
-0.08,0.32,-7.17253975085435,4.89948122961241
-0.08,0.335,-7.10889790590533,6.17744320458888
-0.08,0.35,-7.038260968095,7.43617512565369
-0.06,0.05,-5.18272207535804,-18.6307107078194
-0.06,0.065,-5.25590813704322,-17.4307789761099
-0.06,0.08,-5.32325924429168,-16.2060617390762
-0.06,0.095,-5.38442295864338,-14.9582671390272
-0.06,0.11,-5.43907156390273,-13.6893027952264
-0.06,0.125,-5.48690698678971,-12.4012654413424
-0.06,0.14,-5.52766546301939,-11.0964266981532
-0.06,0.155,-5.56112181177154,-9.77721509811733
-0.06,0.17,-5.58709318427519,-8.44619461984079
-0.06,0.185,-5.60544216590683,-7.10604012792791
-0.06,0.2,-5.61607912942119,-5.75951023893172
-0.06,0.215,-5.61896375595787,-4.40941824700359
-0.06,0.23,-5.61410567537162,-3.05860182084334
-0.06,0.245,-5.60156420205908,-1.70989223911859
-0.06,0.26,-5.58144717681626,-0.366083946905758
-0.06,0.275,-5.55390895957665,0.970094802574119
-0.06,0.29,-5.51914764055531,2.29600950971039
-0.06,0.305,-5.47740156871053,3.60914456742966
-0.06,0.32,-5.42894531154558,4.907125455993
-0.06,0.335,-5.37408517524828,6.18773759943579
-0.06,0.35,-5.31315442118445,7.44894162336277
-0.04,0.05,-3.44977480095878,-18.6553440005299
-0.04,0.065,-3.51194973539335,-17.4548012960813
-0.04,0.08,-3.5692152608364,-16.2293221876024
-0.04,0.095,-3.62127299758693,-14.9806199656089
-0.04,0.11,-3.66784540123115,-13.7106096625866
-0.04,0.125,-3.708679944602,-12.4213976646038
-0.04,0.14,-3.74355308453998,-11.1152673918961
-0.04,0.155,-3.77227389782245,-9.79466116542409
-0.04,0.17,-3.79468727040433,-8.462158519234
-0.04,0.185,-3.81067653837147,-7.12045135813997
-0.04,0.2,-3.82016549068407,-5.77231649347768
-0.04,0.215,-3.82311966557157,-4.42058619686145
-0.04,0.23,-3.81954689575501,-3.06811750202716
-0.04,0.245,-3.80949708437539,-1.71776103377961
-0.04,0.26,-3.7930612197684,-0.372330163886336
-0.04,0.275,-3.77036966794787,0.965428728238522
-0.04,0.29,-3.74158980035627,2.29286416518443
-0.04,0.305,-3.70692304084218,3.60744501131188
-0.04,0.32,-3.66660143119971,4.90678291502303
-0.04,0.335,-3.62088382301355,6.1886513530121
-0.04,0.35,-3.57005181419696,7.45100101326257
-0.02,0.05,-1.70493366685466,-18.6605425200102
-0.02,0.065,-1.75578964605109,-17.460538788792
-0.02,0.08,-1.80268337951088,-16.2355324197229
-0.02,0.095,-1.8453732689135,-14.9872376723951
-0.02,0.11,-1.88363452987005,-13.7175716843871
-0.02,0.125,-1.9172625797192,-12.4286440839925
-0.02,0.14,-1.94607625216187,-11.1227426369732
-0.02,0.155,-1.96992074361473,-9.80231504356946
-0.02,0.17,-1.98867019914702,-8.46994714605923
-0.02,0.185,-2.00222985353403,-7.12833795039827
-0.02,0.2,-2.01053765556047,-5.78027199636081
-0.02,0.215,-2.0135653204407,-4.42858972568404
-0.02,0.23,-2.0113187719996,-3.07615658301536
-0.02,0.245,-2.00383796282428,-1.72583163693819
-0.02,0.26,-1.99119607711249,-0.380436531874872
-0.02,0.275,-1.9734981470563,0.957274448290259
-0.02,0.29,-1.95087913218773,2.28464246583987
-0.02,0.305,-1.92350152697512,3.59912972271574
-0.02,0.32,-1.89155258020665,4.89834202815719
-0.02,0.335,-1.85524121095424,6.1800479366773
-0.02,0.35,-1.81479471956364,7.44219418937232
0,0.05,0.0458088260524326,-18.6461179407409
0,0.065,0.00646105268617414,-17.4478070858651
0,0.08,-0.029884477482042,-16.2245135271704
0,0.095,-0.0630446886067907,-14.9779483021555
0,0.11,-0.0928492150329476,-13.7100253030121
0,0.125,-0.119142959549172,-12.4228509165116
0,0.14,-0.141788519781437,-11.1187096953268
0,0.155,-0.160668412980857,-9.80004617538771
0,0.17,-0.175687028288372,-8.46944309966822
0,0.185,-0.186772243500078,-7.12959645122421
0,0.2,-0.19387665196038,-5.78328783099387
0,0.215,-0.196978357671341,-4.43335482910355
0,0.23,-0.196081310486178,-3.08266012610379
0,0.245,-0.191215172562953,-1.73406011246386
0,0.26,-0.182434717286346,-0.390373835709204
0,0.275,-0.169818788412597,0.945646937104692
0,0.29,-0.153468851927812,2.27134580979251
0,0.305,-0.133507193791919,3.58418735069368
0,0.32,-0.110074822414579,4.88177965929721
0,0.335,-0.0833291444688882,6.16189350143799
0,0.35,-0.053441485058183,7.42247774475685
0.02,0.05,1.79635295055399,-18.6120943547106
0.02,0.065,1.76857956534192,-17.4166244393911
0.02,0.08,1.74284461792603,-16.1962779273523
0.02,0.095,1.71927195775654,-14.9527584716357
0.02,0.11,1.69797685611534,-13.6879713941351
0.02,0.125,1.67906429345121,-12.4040133787547
0.02,0.14,1.6626273357956,-11.1031582248321
0.02,0.155,1.64874564630609,-9.78783877480706
0.02,0.17,1.6374841794644,-8.46062527478286
0.02,0.185,1.6288920996806,-7.12420056775847
0.02,0.2,1.62300196018396,-5.7813326512648
0.02,0.215,1.61982917059252,-4.43484524208456
0.02,0.23,1.6193717705692,-3.08758707982468
0.02,0.245,1.62161051843826,-1.7424007500996
0.02,0.26,1.62650928916918,-0.402091832106526
0.02,0.275,1.63401576659128,0.930600851101293
0.02,0.29,1.64406240990884,2.25303314919873
0.02,0.305,1.65656765352303,3.56268102702695
0.02,0.32,1.6714373068414,4.85716300463855
0.02,0.335,1.68856610457198,6.13425919083538
0.02,0.35,1.70783936374946,7.39192664876226
0.04,0.05,3.54060142879844,-18.5587088876597
0.04,0.065,3.52434477463192,-17.3672124156575
0.04,0.08,3.50916801256547,-16.1510301275328
0.04,0.095,3.49513611146044,-14.9118541975504
0.04,0.11,3.48230956876416,-13.651576145414
0.04,0.125,3.47074353795058,-12.3722766086883
0.04,0.14,3.46048700275787,-11.0762112345102
0.04,0.155,3.45158202010556,-9.76579280576723
0.04,0.17,3.44406305718333,-8.44356985622954
0.04,0.185,3.4379564417378,-7.11220216916985
0.04,0.2,3.43327994453112,-5.77443368266716
0.04,0.215,3.4300425075264,-4.43306343445444
0.04,0.23,3.42824412762917,-3.09091526338359
0.04,0.245,3.4278758978992,-1.75080703924859
0.04,0.26,3.4289202061016,-0.415520206945838
0.04,0.275,3.43135108202872,0.912229585947183
0.04,0.29,3.43513468200849,2.2298200609548
0.04,0.305,3.44022989410143,3.53474745082518
0.04,0.32,3.44658904263614,4.82464868764593
0.04,0.335,3.45415867130785,6.09732024194655
0.04,0.35,3.46288038059741,7.35073335149515
0.06,0.05,5.2725690314187,-18.4864058505778
0.06,0.065,5.2676505836847,-17.299990335561
0.06,0.08,5.26286759880579,-16.0891615080524
0.06,0.095,5.25822753014184,-14.8555960751986
0.06,0.11,5.25373738836277,-13.6011666809291
0.06,0.125,5.24940368371329,-12.3279317824831
0.06,0.14,5.24523237313956,-11.0381217358613
0.06,0.155,5.24122881180323,-9.73412120446016
0.06,0.17,5.23739771235171,-8.41844814123732
0.06,0.185,5.23374310989889,-7.09372973121228
0.06,0.2,5.23026833523015,-5.76267580373027
0.06,0.215,5.22697599589635,-4.4280503335254
0.06,0.23,5.22386796499109,-3.0926417286433
0.06,0.245,5.22094537893089,-1.75923265540392
0.06,0.26,5.218208642431,-0.430570168729189
0.06,0.275,5.21565744250774,0.890663104809455
0.06,0.29,5.21329076837505,2.20187603111729
0.06,0.305,5.21110693969751,3.50059366654277
0.06,0.32,5.20910363974474,4.78447907699809
0.06,0.335,5.20727795486229,6.05135189084853
0.06,0.35,5.20562641877073,7.29920332657065
0.08,0.05,6.98648748719751,-18.3958247341476
0.08,0.065,6.99261437121611,-17.2155637591921
0.08,0.08,6.99795483524035,-16.011239407498
0.08,0.095,7.00246113023466,-14.7845090745471
0.08,0.11,7.0060889651832,-13.5372216739082
0.08,0.125,7.0087982199469,-12.2714076442216
0.08,0.14,7.01055362321312,-10.9892652805365
0.08,0.155,7.01132537309713,-9.69314350463772
0.08,0.17,7.01108968260538,-8.38552131878269
0.08,0.185,7.00982923047832,-7.06898431980646
0.08,0.2,7.00753350195857,-5.74619876656243
0.08,0.215,7.00419900838866,-4.41988379954365
0.08,0.23,6.99982937621205,-3.09278248605038
0.08,0.245,6.99443530303188,-1.76763241827222
0.08,0.26,6.98803438253125,-0.447136600771375
0.08,0.275,6.9806508032178,0.866064644347208
0.08,0.29,6.97231493321848,2.16942008527575
0.08,0.305,6.96306280405473,3.46049169962744
0.08,0.32,6.95293551161395,4.73697601510396
0.08,0.335,6.94197855352084,5.99672228905437
0.08,0.35,6.93024112240067,7.23774727753123
0.1,0.05,8.67690144289176,-18.2877827077749
0.1,0.065,8.69367609697438,-17.1147076571922
0.1,0.08,8.70877279899365,-15.9179911288174
0.1,0.095,8.72209175128057,-14.6992675400217
0.1,0.11,8.73354034118315,-13.4603574952053
0.1,0.125,8.74303456437975,-12.2032579484353
0.1,0.14,8.75050037586705,-10.9301288299255
0.1,0.155,8.75587492528581,-9.64327625057964
0.1,0.17,8.75910764106257,-8.34513252262488
0.1,0.185,8.76016112651377,-7.03823335997862
0.1,0.2,8.75901183825659,-5.72519273340236
0.1,0.215,8.75565052389339,-4.40867595257798
0.1,0.23,8.75008240330475,-3.09137162399706
0.1,0.245,8.74232708806922,-1.77596317581698
0.1,0.26,8.73241824106513,-0.465100659266931
0.1,0.275,8.72040298838228,0.838626478402445
0.1,0.29,8.70634110515108,2.13271500848295
0.1,0.305,8.69030400136016,3.4147713432926
0.1,0.32,8.67237354225837,4.68253229739345
0.1,0.335,8.65264073981066,5.93388281482044
0.1,0.35,8.63120435567428,7.16687042128213
0.12,0.05,10.3387518713079,-18.1632525809881
0.12,0.065,10.3656842945943,-16.9983452049459
0.12,0.08,10.3900845920235,-15.8102837654801
0.12,0.095,10.411804779395,-14.6006762480368
0.12,0.11,10.4307075681448,-13.3713106938044
0.12,0.125,10.4466684284213,-12.1241455441678
0.12,0.14,10.4595775419283,-10.8612966077247
0.12,0.155,10.4693415876951,-9.58502076387108
0.12,0.17,10.4758853066429,-8.29769663384775
0.12,0.185,10.47915279424,-7.00180256800485
0.12,0.2,10.4791084798105,-5.69989240136202
0.12,0.215,10.4757377584947,-4.39456952525879
0.12,0.23,10.4690472557721,-3.08845988717519
0.12,0.245,10.4590647141286,-1.78418457789002
0.12,0.26,10.4458385069414,-0.484332680153756
0.12,0.275,10.4294367968014,0.808564965660683
0.12,0.29,10.4099463664358,2.0920604638181
0.12,0.305,10.3874711615815,3.36381148643036
0.12,0.32,10.3621305938634,4.62160136469926
0.12,0.335,10.3340576551176,5.86335629457911
0.12,0.35,10.3033969001892,7.0871594198157
0.14,0.05,11.967444214988,-18.023337392496
0.14,0.065,12.0039661256734,-16.8675233342645
0.14,0.08,12.0371451745027,-15.6891009429117
0.14,0.095,12.0667896072965,-14.4896485610426
0.14,0.11,12.0927216258155,-13.270917780005
0.14,0.125,12.1147800081695,-12.0348239912815
0.14,0.14,12.1328225861973,-10.7834337355786
0.14,0.155,12.1467285077744,-9.51894896131985
0.14,0.17,12.1564002169189,-8.24368841807289
0.14,0.185,12.1617650894067,-6.96006651281559
0.14,0.2,12.1627766708867,-5.67057006302505
0.14,0.215,12.15941547767,-4.37773345779027
0.14,0.23,12.1516893323677,-3.08411280950331
0.14,0.245,12.1396332239368,-1.79225971387482
0.14,0.26,12.1233086973248,-0.504695252694214
0.14,0.275,12.1028027938823,0.776115140762464
0.14,0.29,12.078226577861,2.04778537592982
0.14,0.305,12.0497132976092,3.30803044023196
0.14,0.32,12.0174162409707,4.5546857459095
0.14,0.335,11.9815063491861,5.78572375233435
0.14,0.35,11.9421696601873,6.99926763148083
0.16,0.05,13.558899579023,-17.8692429002632
0.16,0.065,13.6043797579567,-16.7233862840672
0.16,0.08,13.645754834371,-15.5555176682004
0.16,0.095,13.6827940954718,-14.3671828122425
0.16,0.11,13.7152837648362,-13.1600933717745
0.16,0.125,13.7430300942198,-11.9361176817124
0.16,0.14,13.7658622813125,-10.6972685232202
0.16,0.155,13.7836351313518,-9.44568798551505
0.16,0.17,13.7962313839009,-8.1836296380945
0.16,0.185,13.8035636340491,-6.91343832412872
0.16,0.2,13.8055757861414,-5.63752798370851
0.16,0.215,13.8022439945323,-4.35835798647443
0.16,0.23,13.7935770593486,-3.07840851716552
0.16,0.245,13.779616265469,-1.80015559440197
0.16,0.26,13.7604346703011,-0.526046312286201
0.16,0.275,13.7361358644925,0.741525113364259
0.16,0.29,13.70685224654,2.00023995352897
0.16,0.305,13.672742867375,3.24787574412763
0.16,0.32,13.6339909126287,4.48232482705189
0.16,0.335,13.5908008973359,5.70161033604705
0.16,0.35,13.5433956556382,6.90389940478262
0.18,0.05,15.10958833806,-17.7022492559629
0.18,0.065,15.163348436058,-16.5671483969166
0.18,0.08,15.2122936712617,-15.4106744866626
0.18,0.095,15.2561594179081,-14.2343380555785
0.18,0.11,15.2947006660683,-13.0398077629521
0.18,0.125,15.3276954960185,-11.8289014360915
0.18,0.14,15.3549483515519,-10.6035742857402
0.18,0.155,15.3762930217094,-9.3659044100094
0.18,0.17,15.3915952450947,-8.11807578847031
0.18,0.185,15.4007548579785,-6.86235906375772
0.18,0.2,15.403707420344,-5.60109048778625
0.18,0.215,15.4004252674892,-4.33664948357157
0.18,0.23,15.3909179545985,-3.07143532499046
0.18,0.245,15.3752320800608,-1.80784347364044
0.18,0.26,15.3534504937195,-0.548242120409736
0.18,0.275,15.3256909166448,0.705050528758929
0.18,0.29,15.2921040170681,1.94978772031814
0.18,0.305,15.2528710036112,3.18381392092163
0.18,0.32,15.2082008097604,4.40508250580324
0.18,0.335,15.1583269529988,5.61167106614049
0.18,0.35,15.103504156636,6.80179412540477
0.2,0.05,16.6165465165681,-17.5236830587954
0.2,0.065,16.6778766574974,-16.4000673215062
0.2,0.08,16.7337375577703,-15.2557520576847
0.2,0.095,16.7838358076459,-14.0922102346472
0.2,0.11,16.827899977184,-12.911064895613
0.2,0.125,16.8656843858812,-11.7140804762105
0.2,0.14,16.8969726479451,-10.5031514948215
0.2,0.155,16.9215808974599,-9.2802887256888
0.2,0.17,16.93936060158,-8.04760304773449
0.2,0.185,16.9502008796805,-6.80728724576786
0.2,0.2,16.9540302578831,-5.56159611577737
0.2,0.215,16.9508178047,-4.31282529047982
0.2,0.23,16.9405736124487,-3.06328925006534
0.2,0.245,16.9233486101408,-1.81529901429453
0.2,0.26,16.8992337143318,-0.571140020817453
0.2,0.275,16.8683583447949,0.66694931280382
0.2,0.29,16.8308883539454,1.89679787893382
0.2,0.305,16.7870234319516,3.11632060263034
0.2,0.32,16.7369940678423,4.3235352433056
0.2,0.335,16.6810581529333,5.51657699270212
0.2,0.35,16.6194973219641,6.69371067061214
