target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1298664103009,-36.5247966620042
-0.2,0.065,-26.3374712154478,-34.7956568518486
-0.2,0.08,-26.527506848316,-33.0292393648397
-0.2,0.095,-26.6990351672027,-31.2277078276293
-0.2,0.11,-26.8511886351254,-29.3934864990007
-0.2,0.125,-26.983182322174,-27.5292490287235
-0.2,0.14,-27.0943251912437,-25.6379027447317
-0.2,0.155,-27.1840303596065,-23.7225685711129
-0.2,0.17,-27.2518240479557,-21.7865568197585
-0.2,0.185,-27.2973529525659,-19.8333392409904
-0.2,0.2,-27.3203898161285,-17.8665178579651
-0.2,0.215,-27.3208370264746,-15.8897912219058
-0.2,0.23,-27.2987281293981,-13.9069188256705
-0.2,0.245,-27.2542272093359,-11.9216844763785
-0.2,0.26,-27.1876261572104,-9.93785946673421
-0.2,0.275,-27.0993399156853,-7.95916637955193
-0.2,0.29,-26.9898998494902,-5.98924433016644
-0.2,0.305,-26.8599454467309,-4.03161638385435
-0.2,0.32,-26.7102145993596,-2.08965979389981
-0.2,0.335,-26.541532744155,-0.166579589936727
-0.2,0.35,-26.3548011637248,1.73461407871224
-0.18,0.05,-23.7824844100456,-36.8358740236953
-0.18,0.065,-23.9803700430378,-35.0964454517752
-0.18,0.08,-24.1616036963117,-33.3186879340741
-0.18,0.095,-24.3252750225067,-31.504799235071
-0.18,0.11,-24.4705413843019,-29.6572501671758
-0.18,0.125,-24.5966397295756,-27.7787732294993
-0.18,0.14,-24.7028977761104,-25.8723464736909
-0.18,0.155,-24.7887441978727,-23.9411726901344
-0.18,0.17,-24.8537175181903,-21.988654165791
-0.18,0.185,-24.8974734425385,-20.0183634208675
-0.18,0.2,-24.9197904049277,-18.0340104794569
-0.18,0.215,-24.9205731505192,-16.0394073604348
-0.18,0.23,-24.8998542425431,-14.0384305776741
-0.18,0.245,-24.8577934426474,-12.0349825156057
-0.18,0.26,-24.794674988083,-10.0329525825916
-0.18,0.275,-24.7109028550474,-8.03617904524154
-0.18,0.29,-24.6069941597992,-6.04841240807556
-0.18,0.305,-24.4835709063748,-4.0732811348203
-0.18,0.32,-24.341350333983,-2.11426040018892
-0.18,0.335,-24.1811341473493,-0.174644439668422
-0.18,0.35,-24.0037969346657,1.74247707529469
-0.16,0.05,-21.3667360604005,-37.1192748432316
-0.16,0.065,-21.5536658757657,-35.3708206395914
-0.16,0.08,-21.7249568253056,-33.5830608208448
-0.16,0.095,-21.8797353666623,-31.7582232017451
-0.16,0.11,-22.0171922114198,-29.8988204024764
-0.16,0.125,-22.1365939217409,-28.0076384069418
-0.16,0.14,-22.2372938512935,-26.0877200558083
-0.16,0.155,-22.3187421223171,-24.1423435595153
-0.16,0.17,-22.380494346618,-22.1749962899065
-0.16,0.185,-22.4222188226106,-20.18934427581
-0.16,0.2,-22.4437019823354,-18.1891979911008
-0.16,0.215,-22.4448519116398,-16.1784751624391
-0.16,0.23,-22.4256998292585,-14.1611614443747
-0.16,0.245,-22.3863994765359,-12.1412698834749
-0.16,0.26,-22.3272244400636,-10.1228001417938
-0.16,0.275,-22.2485634950297,-8.10969844562922
-0.16,0.29,-22.1509141258435,-6.10581918665108
-0.16,0.305,-22.0348744287799,-4.11488902285668
-0.16,0.32,-21.9011336521065,-2.140474218218
-0.16,0.335,-21.7504616551574,-0.185951820044268
-0.16,0.35,-21.5836975911299,1.74551487726718
-0.14,0.05,-18.8872739706101,-37.3723902554146
-0.14,0.065,-19.062044326233,-35.6162416649554
-0.14,0.08,-19.2222809652868,-33.8198987652659
-0.14,0.095,-19.3671562536922,-31.9856151279775
-0.14,0.11,-19.4959028099104,-30.115940022791
-0.14,0.125,-19.6078246661118,-28.2137069314307
-0.14,0.14,-19.7023078120345,-26.2820167194242
-0.14,0.155,-19.7788298229991,-24.3242155452524
-0.14,0.17,-19.8369682841092,-22.343867768353
-0.14,0.185,-19.8764077483009,-20.3447243005794
-0.14,0.2,-19.8969450045647,-18.3306870169317
-0.14,0.215,-19.8984924847602,-16.3057699982263
-0.14,0.23,-19.8810796934579,-14.2740585004424
-0.14,0.245,-19.8448526160606,-12.2396666326429
-0.14,0.26,-19.7900711244789,-10.2066947754224
-0.14,0.275,-19.7171044705552,-8.17918776574624
-0.14,0.29,-19.6264250177456,-6.16109483465808
-0.14,0.305,-19.518600415241,-4.15623219944802
-0.14,0.32,-19.3942844647749,-2.16824908639059
-0.14,0.335,-19.2542069561374,-0.200597822643848
-0.14,0.35,-19.0991627702843,1.74349153898476
-0.12,0.05,-16.3496381254978,-37.5927564443602
-0.12,0.065,-16.5111035345478,-35.8303051432246
-0.12,0.08,-16.6592267741426,-34.0268717703519
-0.12,0.095,-16.7932350715011,-32.1847312063831
-0.12,0.11,-16.9124113909071,-30.3064638509968
-0.12,0.125,-17.0161049959178,-28.3949441245229
-0.12,0.14,-17.1037414425122,-26.4533233730067
-0.12,0.155,-17.1748317127431,-24.4850072510943
-0.12,0.17,-17.2289802147529,-22.4936278449112
-0.12,0.185,-17.2658913944853,-20.4830109971361
-0.12,0.2,-17.2853747444899,-18.4571394765415
-0.12,0.215,-17.287348042983,-16.4201128024938
-0.12,0.23,-17.2718387136748,-14.3761046657793
-0.12,0.245,-17.2389832600496,-12.3293189845004
-0.12,0.26,-17.1890247960316,-10.2839456780979
-0.12,0.275,-17.1223087585654,-8.24411724855677
-0.12,0.29,-17.039276946463,-6.21386720669551
-0.12,0.305,-16.9404600867669,-4.19709129201298
-0.12,0.32,-16.8264691646244,-2.19751230514995
-0.12,0.335,-16.6979857870911,-0.21864921889498
-0.12,0.35,-16.5557518649198,1.7362089496864
-0.1,0.05,-13.760229924741,-37.778112836472
-0.1,0.065,-13.907328896207,-36.0108022464818
-0.1,0.08,-14.0423562605008,-34.2018349009101
-0.1,0.095,-14.1646026489533,-32.3535024358787
-0.1,0.11,-14.2734094395709,-30.4684105583839
-0.1,0.125,-14.3681785640211,-28.5494675605662
-0.1,0.14,-14.4483817942188,-26.5998670150179
-0.1,0.155,-14.5135692408311,-24.6230647156966
-0.1,0.17,-14.5633768010728,-22.6227501297403
-0.1,0.185,-14.5975323181968,-20.6028128350323
-0.1,0.2,-14.6158602499023,-18.5673046101422
-0.1,0.215,-14.6182846866712,-16.520398020524
-0.1,0.23,-14.6048306192349,-14.4663424840196
-0.1,0.245,-14.5756234083607,-12.409418902722
-0.1,0.26,-14.5308864812983,-10.3538939951375
-0.1,0.275,-14.4709373316523,-8.3039754691014
-0.1,0.29,-14.3961819644157,-6.26376912002669
-0.1,0.305,-14.3071079697907,-4.23723884908468
-0.1,0.32,-14.2042764552126,-2.22817045432741
-0.1,0.335,-14.0883130850249,-0.240139884333458
-0.1,0.35,-13.9598984974818,1.72351354042769
-0.08,0.05,-11.1262591258211,-37.9264596049257
-0.08,0.065,-11.2580396414275,-36.155775367105
-0.08,0.08,-11.3790890726837,-34.3428837071422
-0.08,0.095,-11.488769317208,-32.4900884045036
-0.08,0.11,-11.5864876073972,-30.6000144082705
-0.08,0.125,-11.671705411215,-28.6755963855593
-0.08,0.14,-11.7439468691633,-26.7200612629333
-0.08,0.155,-11.8028065208056,-24.7369048164377
-0.08,0.17,-11.8479560792314,-22.7298625792916
-0.08,0.185,-11.8791500382609,-20.7028755502704
-0.08,0.2,-11.8962299217356,-18.6600513903664
-0.08,0.215,-11.8991270318358,-16.6056219799769
-0.08,0.23,-11.8878636014199,-14.5438983549337
-0.08,0.245,-11.862552310786,-12.4792241481921
-0.08,0.26,-11.8233941848705,-10.4159287175671
-0.08,0.275,-11.7706749507326,-8.35828113797084
-0.08,0.29,-11.7047599768619,-6.31044619139353
-0.08,0.305,-11.6260879710242,-4.27644337811505
-0.08,0.32,-11.535163640968,-2.26010983901455
-0.08,0.335,-11.4325495530037,-0.265067895938849
-0.08,0.35,-11.3188574311041,1.70530226770557
-0.06,0.05,-8.45566313699512,-38.0361119026373
-0.06,0.065,-8.57130661133082,-36.2635716896128
-0.06,0.08,-8.6776188974635,-34.4484067513907
-0.06,0.095,-8.77404007819555,-32.5929283792425
-0.06,0.11,-8.86004979926033,-30.6997745212211
-0.06,0.125,-8.93517512975634,-28.7718983796924
-0.06,0.14,-8.9989980182633,-26.8125508535481
-0.06,0.155,-9.05116212455087,-24.8252568753134
-0.06,0.17,-9.09137881256287,-22.8137859108206
-0.06,0.185,-9.11943211215173,-20.782117113896
-0.06,0.2,-9.13518247908889,-18.7343998378169
-0.06,0.215,-9.13856922832701,-16.6749103984451
-0.06,0.23,-9.12961155185317,-14.6080061354855
-0.06,0.245,-9.10840808809518,-12.5380779307058
-0.06,0.26,-9.07513505922405,-10.469502395624
-0.06,0.275,-9.03004304272437,-8.40659494724873
-0.06,0.29,-8.97345249073773,-6.35356493086224
-0.06,0.305,-8.90574815207031,-4.31447384959915
-0.06,0.32,-8.8273725814597,-2.29319760773857
-0.06,0.335,-8.73881894157288,-0.293393497863111
-0.06,0.35,-8.64062331978941,1.68152753919399
-0.04,0.05,-5.75699966828587,-38.1057481495052
-0.04,0.065,-5.85584221564946,-36.3328910056746
-0.04,0.08,-5.94680092782505,-34.5171326020256
-0.04,0.095,-6.02939980795372,-32.6607871242119
-0.04,0.11,-6.10319636087139,-30.7664991620282
-0.04,0.125,-6.16778829931475,-28.8372323653197
-0.04,0.14,-6.22281990843525,-26.876251841742
-0.04,0.155,-6.26798787860941,-24.8871003404813
-0.04,0.17,-6.30304642438626,-22.8735684902685
-0.04,0.185,-6.32781152174939,-20.8396595878185
-0.04,0.2,-6.34216412042834,-18.7895496503465
-0.04,0.215,-6.34605222126532,-16.7275436404145
-0.04,0.23,-6.33949174404719,-14.6580289305953
-0.04,0.245,-6.32256615695622,-12.5854271883506
-0.04,0.26,-6.2954248819649,-10.5141459184612
-0.04,0.275,-6.25828053369461,-8.44853090580574
-0.04,0.29,-6.21140508907171,-6.39282074016818
-0.04,0.305,-6.15512512062265,-4.35110450495815
-0.04,0.32,-6.089816252276,-2.32728355090808
-0.04,0.335,-6.01589701547719,-0.325038102635325
-0.04,0.35,-5.93382229240493,1.65220077265437
-0.02,0.05,-3.03931541094086,-38.1344498121423
-0.02,0.065,-3.12086530828121,-36.3628252102022
-0.02,0.08,-3.19601319656931,-34.5481687560842
-0.02,0.095,-3.26437134850096,-32.69279295235
-0.02,0.11,-3.32557926409319,-30.7993426217532
-0.02,0.125,-3.37930913543469,-28.8707836270075
-0.02,0.14,-3.42527103310582,-26.9103852763711
-0.02,0.155,-3.46321766080539,-24.9216964566877
-0.02,0.17,-3.49294852689854,-22.908515761077
-0.02,0.185,-3.51431339744981,-20.8748561082379
-0.02,0.2,-3.52721491373196,-18.824904573364
-0.02,0.215,-3.53161028308308,-16.7629783462619
-0.02,0.23,-3.52751198418022,-14.6934778943869
-0.02,0.245,-3.51498746179264,-12.6208385234551
-0.02,0.26,-3.49415782348314,-10.5494815862148
-0.02,0.275,-3.46519558587519,-8.48376659485678
-0.02,0.29,-3.42832154858603,-6.42794543404326
-0.02,0.305,-3.38380090709706,-4.38611976328779
-0.02,0.32,-3.33193873183397,-2.36220254510062
-0.02,0.335,-3.27307496216357,-0.359884448687589
-0.02,0.35,-3.20757906219728,1.61739433579752
0,0.05,-0.311995026391313,-38.1217304371033
0,0.065,-0.375945423294477,-36.352887231617
0,0.08,-0.434996369603019,-34.5410302552018
0,0.095,-0.488851219407446,-32.6884658082622
0,0.11,-0.537234147419716,-30.7978325470414
0,0.125,-0.579894314869672,-28.8720902686782
0,0.14,-0.616609821623395,-26.9145023759578
0,0.155,-0.64719132827934,-24.928612063157
0,0.17,-0.671485232879155,-22.9182124861083
0,0.185,-0.689376299442341,-20.8873114149078
0,0.2,-0.700789648933048,-18.8400910872544
0,0.215,-0.705692044683486,-16.7808641786766
0,0.23,-0.704092424950743,-14.7140269687988
0,0.245,-0.696041667345559,-12.6440108960731
0,0.26,-0.681631592073673,-10.5752337553587
0,0.275,-0.660993241457907,-8.51205179353745
0,0.29,-0.634294494881855,-6.45871390389075
0,0.305,-0.601737106946327,-4.41931900806264
0,0.32,-0.563553259873937,-2.39777756651474
0,0.335,-0.520001748424208,-0.397777962961309
0,0.35,-0.47136390977908,1.5772416917836
0.02,0.05,2.41540387068937,-38.0675522220903
0.02,0.065,2.36916769963709,-36.3030276701844
0.02,0.08,2.32632184169022,-34.4956562716962
0.02,0.095,2.2870706773544,-32.6477336785692
0.02,0.11,2.25160422115764,-30.761886048132
0.02,0.125,2.22009528120155,-28.8410588934474
0.02,0.14,2.19269676578173,-26.8884996580137
0.02,0.155,2.16953921906572,-24.9077340550827
0.02,0.17,2.15072865989931,-22.9025364342591
0.02,0.185,2.13634479648854,-20.8768946687269
0.02,0.2,2.12643967511264,-18.8349702752587
0.02,0.215,2.12103681162493,-16.7810546769758
0.02,0.23,2.12013083309221,-14.7195226774139
0.02,0.245,2.12368764383128,-12.654784330419
0.02,0.26,2.13164510858586,-10.5912364492022
0.02,0.275,2.14391422742731,-8.53321500106145
0.02,0.29,2.16038076291562,-6.48494957689414
0.02,0.305,2.18090725920343,-4.45052102205707
0.02,0.32,2.20533539122044,-2.43382315409198
0.02,0.335,2.2334885645075,-0.438529320946348
0.02,0.35,2.26517468729983,1.53193567253778
0.04,0.05,5.13332302040389,-37.972329096378
0.04,0.065,5.10472227274611,-36.2136381014631
0.04,0.08,5.07801032610441,-34.4124136184867
0.04,0.095,5.05329976047262,-32.5709362881604
0.04,0.11,5.03069520963676,-30.6918135591313
0.04,0.125,5.01029183830296,-28.7779686039394
0.04,0.14,4.99217390206511,-26.832623052506
0.04,0.155,4.97641343329394,-24.8592735845364
0.04,0.17,4.96306909130251,-22.8616626421805
0.04,0.185,4.9521852152997,-20.8437437476813
0.04,0.2,4.94379111090592,-18.8096421294558
0.04,0.215,4.93790059390532,-16.7636115496786
0.04,0.23,4.93451180764912,-14.7099883843835
0.04,0.245,4.93360731951635,-12.6531441212276
0.04,0.26,4.9351544920757,-10.5974374959551
0.04,0.275,4.93910611621738,-8.54716749332415
0.04,0.29,4.94540128354908,-6.5065283830968
0.04,0.305,4.95396646974511,-4.47956785626957
0.04,0.32,4.96471679011079,-2.47014918117668
0.04,0.335,4.97755739073898,-0.481918111937124
0.04,0.35,4.99238493127578,1.48172491776
0.06,0.05,7.83237584924266,-37.8369160702128
0.06,0.065,7.8211426876898,-36.0855407928473
0.06,0.08,7.81031833205747,-34.292086919527
0.06,0.095,7.79992563012208,-32.4588158106725
0.06,0.11,7.78998578577079,-30.5883101723797
0.06,0.125,7.78051811555456,-28.6834630396726
0.06,0.14,7.7715398245418,-26.7474607167079
0.06,0.155,7.76306580697011,-24.7837597184395
0.06,0.17,7.75510847670445,-22.7960579708653
0.06,0.185,7.74767763215562,-20.7882607474794
0.06,0.2,7.74078036016639,-18.7644420276216
0.06,0.215,7.73442098081524,-16.7288021470747
0.06,0.23,7.72860103320337,-14.6856227683038
0.06,0.245,7.72331930575185,-12.6392203016797
0.06,0.26,7.71857190554886,-10.5938989698674
0.06,0.275,7.71435236723509,-8.5539047065702
0.06,0.29,7.71065179668812,-6.52338103344752
0.06,0.305,7.70745904424398,-4.50632795315991
0.06,0.32,7.70476090433031,-2.50656475522231
0.06,0.335,7.7025423330614,-0.527697452990514
0.06,0.35,7.70078668136862,1.42690862230414
0.08,0.05,10.5035125569103,-37.6625854273088
0.08,0.065,10.5092001924275,-35.9199653976402
0.08,0.08,10.5138513887653,-34.1358559896709
0.08,0.095,10.5174028221463,-32.3124951206797
0.08,0.11,10.5197956319254,-30.4524349471484
0.08,0.125,10.5209763893941,-28.5585309204393
0.08,0.14,10.5208980233582,-26.633924980743
0.08,0.155,10.5195206741741,-24.6820229381077
0.08,0.17,10.516812449609,-22.7064662942754
0.08,0.185,10.5127500561829,-20.7110989713749
0.08,0.2,10.5073192841391,-18.6999296110605
0.08,0.215,10.50051533048,-16.6770902883071
0.08,0.23,10.4923429450912,-14.6467926311524
0.08,0.245,10.4828163975939,-12.6132824384067
0.08,0.26,10.471959264019,-10.5807939475562
0.08,0.275,10.4598040412384,-8.55350490178442
0.08,0.29,10.4463916035546,-6.53549352182107
0.08,0.305,10.4317705203556,-4.53069838424326
0.08,0.32,10.4159962559702,-2.54288207876992
0.08,0.335,10.3991302809479,-0.575599339387788
0.08,0.35,10.3812391193479,1.36782983573664
0.1,0.05,13.1381712366703,-37.4509910970693
0.1,0.065,13.1601689774854,-35.718513955699
0.1,0.08,13.1797320454953,-33.9452617333265
0.1,0.095,13.1967158314779,-32.1334448634428
0.1,0.11,13.2109860295814,-30.2855794218711
0.1,0.125,13.2224207254541,-28.4044762640741
0.1,0.14,13.2309123812209,-26.4932245192072
