target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.44223575232102,-14.4346875847609
-0.2,0.065,-6.51623268033236,-13.0900063154026
-0.2,0.08,-6.58383619167375,-11.7232966894388
-0.2,0.095,-6.64470265044842,-10.3364648908037
-0.2,0.11,-6.69851410267218,-8.9315866410983
-0.2,0.125,-6.74498265836406,-7.51089475204136
-0.2,0.14,-6.78385460804296,-6.07676361584599
-0.2,0.155,-6.81491416506664,-4.63169081493255
-0.2,0.17,-6.83798672795326,-3.17827613555882
-0.2,0.185,-6.85294156505929,-1.71919836959921
-0.2,0.2,-6.859693843468,-0.257190365502626
-0.2,0.215,-6.85820593749961,1.20498713111042
-0.2,0.23,-6.84848797900092,2.66457226773911
-0.2,0.245,-6.83059763026793,4.11882889280263
-0.2,0.26,-6.80463909084602,5.56507277390765
-0.2,0.275,-6.77076136881184,7.00069663820678
-0.2,0.29,-6.72915587209841,8.42319349809067
-0.2,0.305,-6.68005339608388,9.83017779139997
-0.2,0.32,-6.6237205948965,11.2194039512764
-0.2,0.335,-6.56045604319015,12.588782113276
-0.2,0.35,-6.4905859924424,13.9363907738025
-0.18,0.05,-4.67843412549955,-14.5528454591346
-0.18,0.065,-4.74290108993259,-13.1978571333086
-0.18,0.08,-4.80177368720102,-11.8202238543818
-0.18,0.095,-4.85474533055366,-10.4218948846318
-0.18,0.11,-4.90153215744429,-9.00499722898146
-0.18,0.125,-4.94187701585607,-7.57182278095251
-0.18,0.14,-4.97555321508197,-6.12481219238273
-0.18,0.155,-5.0023679409019,-4.66653565533005
-0.18,0.17,-5.02216523287299,-3.19967090029797
-0.18,0.185,-5.0348284377077,-1.72697881312254
-0.18,0.2,-5.04028206291043,-0.251277171284091
-0.18,0.215,-5.03849297068,1.22458692396463
-0.18,0.23,-5.02947087624505,2.6977652925944
-0.18,0.245,-5.01326813595109,4.16543693934051
-0.18,0.26,-4.98997883066451,5.62483567940388
-0.18,0.275,-4.95973717769552,7.07327649398832
-0.18,0.29,-4.92271532099031,8.50818003806434
-0.18,0.305,-4.87912057120014,9.92709479706082
-0.18,0.32,-4.8291921790571,11.3277164809405
-0.18,0.335,-4.77319773792224,12.7079043511528
-0.18,0.35,-4.71142931639545,14.0656942824843
-0.16,0.05,-2.87481675820233,-14.6608157851924
-0.16,0.065,-2.92900209793174,-13.2965691874308
-0.16,0.08,-2.97844887787852,-11.909104649343
-0.16,0.095,-3.02289322324698,-10.5004108291641
-0.16,0.11,-3.06209068907898,-9.07266190939363
-0.16,0.125,-3.09581975249518,-7.62820437077736
-0.16,0.14,-3.12388510293132,-6.16954028380337
-0.16,0.155,-3.14612064063335,-4.69930731322999
-0.16,0.17,-3.16239209373455,-3.22025575119937
-0.16,0.185,-3.17259917457917,-1.7352230098703
-0.16,0.2,-3.17667720864245,-0.247106103782255
-0.16,0.215,-3.17459818317857,1.24116726318886
-0.16,0.23,-3.16637118044532,2.72666833442821
-0.16,0.245,-3.15204218554858,4.20649695371052
-0.16,0.26,-3.13169327338786,5.67781053633722
-0.16,0.275,-3.10544120234119,7.1378516778176
-0.16,0.29,-3.07343546286266,8.58397378612026
-0.16,0.305,-3.0358558428954,10.013664200741
-0.16,0.32,-2.99290958566902,11.4245643640416
-0.16,0.335,-2.94482822677279,12.814486723421
