target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.34841394585239,-17.7791316589354
-0.2,0.065,7.36782608818031,-16.5542598891199
-0.2,0.08,7.38636075946342,-15.3069987905998
-0.2,0.095,7.40395847297365,-14.0390007172475
-0.2,0.11,7.42056322833543,-12.752083234439
-0.2,0.125,7.43612323347123,-11.4482191072323
-0.2,0.14,7.45059159276494,-10.129523365249
-0.2,0.155,7.46392694165414,-8.79823757703064
-0.2,0.17,7.47609401232661,-7.45671155815233
-0.2,0.185,7.48706411238496,-6.10738283146917
-0.2,0.2,7.49681550402303,-4.75275424281911
-0.2,0.215,7.50533367243213,-3.39537020224088
-0.2,0.23,7.51261147405331,-2.03779208165258
-0.2,0.245,7.51864916411452,-0.682573319989906
-0.2,0.26,7.52345430044824,0.667765188424136
-0.2,0.275,7.52704152958289,2.01075887562849
-0.2,0.29,7.52943226207256,3.3440219285553
-0.2,0.305,7.53065424840322,4.66526790542907
-0.2,0.32,7.53074106927544,5.97232814894062
-0.2,0.335,7.52973155535964,7.26316769210671
-0.2,0.35,7.52766915488497,8.53589844100176
-0.18,0.05,8.97237328686746,-17.8835936635571
-0.18,0.065,9.00203545778913,-16.6490086994164
-0.18,0.08,9.02996790691342,-15.3914269189419
-0.18,0.095,9.05606221848685,-14.1125371450283
-0.18,0.11,9.08021698581782,-12.8142012504732
-0.18,0.125,9.10233918593623,-11.4984438512525
-0.18,0.14,9.12234548402417,-10.1674388790262
-0.18,0.155,9.14016343125252,-8.82349316529251
-0.18,0.17,9.1557325233578,-7.4690272748071
-0.18,0.185,9.16900508704428,-6.10655392708884
-0.18,0.2,9.17994696853924,-4.73865443510375
-0.18,0.215,9.18853800277324,-3.36795367110178
-0.18,0.23,9.19477224968282,-1.99709412377442
-0.18,0.245,9.19865799036007,-0.628709648762087
-0.18,0.26,9.20021748440132,0.734600473596015
-0.18,0.275,9.19948649827442,2.09029658044153
-0.18,0.29,9.19651362055907,3.43592220711715
-0.18,0.305,9.19135938709714,4.76912571586443
-0.18,0.32,9.18409524356735,6.08767955320245
-0.18,0.335,9.17480237819518,7.3894968154719
-0.18,0.35,9.16357045707234,8.67264489778352
