target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.2127182711342,-60.3916040429806
-0.2,0.065,47.4492123630235,-58.4539324540389
-0.2,0.08,47.666295256119,-56.463646180593
-0.2,0.095,47.8629302300288,-54.4227741679506
-0.2,0.11,48.0381567856833,-52.3336839721163
-0.2,0.125,48.1911039783547,-50.1990756359457
-0.2,0.14,48.3210030015787,-48.0219700195787
-0.2,0.155,48.4271986823104,-45.8056915238914
-0.2,0.17,48.5091595612992,-43.5538453064238
-0.2,0.185,48.5664862676173,-41.2702892810329
-0.2,0.2,48.5989179272695,-38.9591013691545
-0.2,0.215,48.6063364078688,-36.6245426251816
-0.2,0.23,48.5887682735493,-34.2710170256046
-0.2,0.245,48.5463843764881,-31.9030288050564
-0.2,0.26,48.4794971076738,-29.5251383217042
-0.2,0.275,48.3885553913762,-27.1419174658526
-0.2,0.29,48.2741375818026,-24.7579056271636
-0.2,0.305,48.136942482131,-22.3775671939358
-0.2,0.32,47.9777787551524,-20.0052514783793
-0.2,0.335,47.7975530340527,-17.6451558496407
-0.2,0.35,47.5972570636775,-15.30129272103
-0.18,0.05,49.9184929796868,-59.9665011903659
-0.18,0.065,50.1742744496959,-58.0101152733179
-0.18,0.08,50.408888121403,-56.0001487661507
-0.18,0.095,50.6211833441887,-53.9386847063132
-0.18,0.11,50.810093702134,-51.8281582360418
-0.18,0.125,50.9746521255769,-49.6713503505365
-0.18,0.14,51.1140051654964,-47.4713757617861
-0.18,0.155,51.2274260455211,-45.2316647986544
-0.18,0.17,51.3143261111778,-42.9559394586515
-0.18,0.185,51.3742643354744,-40.6481839107562
-0.18,0.2,51.4069545818544,-38.3126099514903
-0.18,0.215,51.4122704024381,-35.9536180990372
-0.18,0.23,51.3902472035279,-33.5757551532551
-0.18,0.245,51.3410817241137,-31.1836691994467
-0.18,0.26,51.2651288301069,-28.7820630953849
-0.18,0.275,51.162895737962,-26.3756475430735
-0.18,0.29,51.0350338500932,-23.9690948328552
-0.18,0.305,50.8823284601791,-21.5669943017833
-0.18,0.32,50.7056866433844,-19.1738104600222
-0.18,0.335,50.5061236902257,-16.7938446117602
-0.18,0.35,50.2847484679287,-14.4312006507802
-0.16,0.05,52.6365566116085,-59.4766741872468
-0.16,0.065,52.9118376984867,-57.5023813027481
-0.16,0.08,53.1641657683331,-55.4736687550205
-0.16,0.095,53.3922733992453,-53.3926738144373
-0.16,0.11,53.594985607663,-51.2618983272215
-0.16,0.125,53.7712368102497,-49.0842023052388
-0.16,0.14,53.9200868642641,-46.862791305215
-0.16,0.155,54.0407357468596,-44.6011975099354
-0.16,0.17,54.1325364301059,-42.3032546299919
-0.16,0.185,54.1950055680004,-39.9730669454921
-0.16,0.2,54.2278316520911,-37.6149730260038
-0.16,0.215,54.2308803726838,-35.2335048535957
-0.16,0.23,54.204197008137,-32.8333432537081
-0.16,0.245,54.1480057652971,-30.4192706585008
-0.16,0.26,54.0627060884859,-27.996122337064
-0.16,0.275,53.9488660642466,-25.5687372568601
-0.16,0.29,53.8072131326881,-23.1419097393526
-0.16,0.305,53.6386224076069,-20.7203430196508
-0.16,0.32,53.4441029667818,-18.308605716006
-0.16,0.335,53.224782526107,-15.911092081922
-0.16,0.35,52.9818909374462,-13.5319867463926
-0.14,0.05,55.3579343703712,-58.9200812062152
-0.14,0.065,55.6527473063029,-56.9287792811974
-0.14,0.08,55.9228062419296,-54.8823601693151
-0.14,0.095,56.1667256908705,-52.783015444082
-0.14,0.11,56.3832209181539,-50.6333124658039
-0.14,0.125,56.5711268014069,-48.4361877704872
-0.14,0.14,56.7294156854823,-46.1949339469101
-0.14,0.155,56.8572137258353,-43.9131799064012
-0.14,0.17,56.9538152295674,-41.5948646627906
-0.14,0.185,57.0186945533696,-39.244204972806
