target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.90428923693196,-23.5904418513164
-0.2,0.065,1.89006405712458,-22.558604906681
-0.2,0.08,1.87750317704121,-21.5036203336818
-0.2,0.095,1.86668620158861,-20.4267308337337
-0.2,0.11,1.8576859756285,-19.3293378778666
-0.2,0.125,1.85056754482963,-18.2129956581749
-0.2,0.14,1.84538718631923,-17.0794023461008
-0.2,0.155,1.84219153698934,-15.9303886999982
-0.2,0.17,1.84101684355078,-14.7679041516313
-0.2,0.185,1.84188835793688,-13.5940005863704
-0.2,0.2,1.84481989538438,-12.4108141154331
-0.2,0.215,1.8498135703812,-11.2205452099482
-0.2,0.23,1.85685971883323,-10.0254376277932
-0.2,0.245,1.8659370094771,-8.8277566068805
-0.2,0.26,1.87701274156272,-7.62976682283694
-0.2,0.275,1.8900433197333,-6.43371061312286
-0.2,0.29,1.90497489210204,-5.24178695168011
-0.2,0.305,1.92174413299492,-4.05613162417981
-0.2,0.32,1.94027914594922,-2.87879900030278
-0.2,0.335,1.9605004644274,-1.7117457323106
-0.2,0.35,1.98232212070281,-0.556816638328373
-0.18,0.05,3.38852614038789,-23.6694806412566
-0.18,0.065,3.38264645756995,-22.6301193307653
-0.18,0.08,3.37769465007281,-21.5670238098258
-0.18,0.095,3.37371201342674,-20.4814603856059
-0.18,0.11,3.37073599945767,-19.3748613772008
-0.18,0.125,3.36879965982423,-18.2488189741092
-0.18,0.14,3.36793112994265,-17.1050762229077
-0.18,0.155,3.36815316961033,-15.9455151820607
-0.18,0.17,3.36948277227504,-14.7721423786258
-0.18,0.185,3.37193085617406,-13.5870717938403
-0.18,0.2,3.37550204728156,-12.3925056954277
-0.18,0.215,3.38019456046193,-11.190713714081
-0.18,0.23,3.38600018377478,-9.98401062725938
-0.18,0.245,3.39290436748088,-8.7747333607915
-0.18,0.26,3.40088641423266,-7.56521774526219
-0.18,0.275,3.40991976571541,-6.35777556822857
-0.18,0.29,3.41997237730985,-5.15467244336045
-0.18,0.305,3.43100716982979,-3.95810698019181
-0.18,0.32,3.44298254427338,-2.7701916772425
-0.18,0.335,3.45585294749875,-1.592935890992
-0.18,0.35,3.4695694703935,-0.428231150958385
-0.16,0.05,4.90006442096486,-23.7284688579484
-0.16,0.065,4.90303228200897,-22.6822504640724
-0.16,0.08,4.90615181356806,-21.611760345864
-0.16,0.095,4.9094220050554,-20.5182865713894
-0.16,0.11,4.9128411556804,-19.4032900430883
-0.16,0.125,4.91640687329745,-18.2683982768354
-0.16,0.14,4.92011608252747,-17.1153961373
-0.16,0.155,4.92396504235375,-15.9462135658719
-0.16,0.17,4.92794937254527,-14.7629104398799
-0.16,0.185,4.93206408910347,-13.5676588011425
-0.16,0.2,4.93630364738777,-12.3627227905394
-0.16,0.215,4.94066199257945,-11.1504367135242
-0.16,0.23,4.94513261544115,-9.93318173036977
-0.16,0.245,4.94970861257362,-8.71336171827087
-0.16,0.26,4.95438275067928,-7.4933788801356
-0.16,0.275,4.9591475317027,-6.27560967932496
-0.16,0.29,4.96399525883662,-5.06238165743235
-0.16,0.305,4.96891810204259,-3.85595165072696
-0.16,0.32,4.97390816053978,-2.65848585568287
-0.16,0.335,4.97895752435713,-1.47204211467209
-0.16,0.35,4.98405832964514,-0.298554705528095
-0.14,0.05,6.43508632228428,-23.7660426090909
-0.14,0.065,6.44734723321821,-22.7136787955956
-0.14,0.08,6.45894843890478,-21.6365625921538
-0.14,0.095,6.46984296479241,-20.5360018567522
-0.14,0.11,6.47998651123596,-19.4134835635652
-0.14,0.125,6.48933807675398,-18.2706675132529
-0.14,0.14,6.49786055624153,-17.109376838144
-0.14,0.155,6.50552129767715,-15.9315853358576
-0.14,0.17,6.51229260013501,-14.7394017715776
-0.14,0.185,6.51815213941152,-13.5350514000369
-0.14,0.2,6.52308330577793,-12.3208550617162
-0.14,0.215,6.52707544549087,-11.0992063016326
-0.14,0.23,6.53012399663798,-9.87254703693832
-0.14,0.245,6.5322305162568,-8.64334235385433
-0.14,0.26,6.53340259860056,-7.41405504461748
-0.14,0.275,6.53365368778766,-6.18712050107543
-0.14,0.29,6.53300279182189,-4.96492255558524
-0.14,0.305,6.53147410882058,-3.74977081577149
-0.14,0.32,6.52909657802906,-2.54387996689869
-0.14,0.335,6.52590336936424,-1.34935143507775
-0.14,0.35,6.52193132888222,-0.168157702978437
-0.12,0.05,7.98933356362539,-23.780968281059
-0.12,0.065,8.01126323478035,-22.7232121295063
-0.12,0.08,8.03169216240741,-21.6402872125475
-0.12,0.095,8.05052422845366,-20.5335190971126
-0.12,0.11,8.06766953508542,-19.404418086461
-0.12,0.125,8.08304571378188,-18.2546728698975
-0.12,0.14,8.09657917311553,-17.0861408211996
-0.12,0.155,8.10820624999742,-15.9008349739072
-0.12,0.17,8.11787422846187,-14.700907818181
-0.12,0.185,8.12554219587399,-13.4886321792736
-0.12,0.2,8.13118170727836,-12.2663795496306
-0.12,0.215,8.13477723669606,-11.036596346391
-0.12,0.23,8.13632640100909,-9.80177864733275
-0.12,0.245,8.13583994895276,-8.56444601930672
-0.12,0.26,8.13334151596634,-7.32711508273913
-0.12,0.275,8.12886715555494,-6.09227346180155
-0.12,0.29,8.12246466211298,-4.86235474435342
-0.12,0.305,8.11419271083827,-3.63971502236375
-0.12,0.32,8.10411984051551,-2.42661151542593
-0.12,0.335,8.09232331486899,-1.22518368045803
-0.12,0.35,8.07888789415052,-0.0374371146168686
-0.1,0.05,9.55814870387775,-23.7721762468494
-0.1,0.065,9.59004057212285,-22.7098187248082
