target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.9926611539394,-30.9582876643115
-0.2,0.065,21.08785433113,-29.1853082549404
-0.2,0.08,21.1764067798589,-27.3769286112759
-0.2,0.095,21.2579369332179,-25.5354525353968
-0.2,0.11,21.3320897325278,-23.6634382383176
-0.2,0.125,21.398541442049,-21.7636853529224
-0.2,0.14,21.4570041963508,-19.8392175091838
-0.2,0.155,21.507230161197,-17.8932606155124
-0.2,0.17,21.5490151887103,-15.9292171347318
-0.2,0.185,21.5822018604468,-13.9506367864759
-0.2,0.2,21.6066818288531,-11.9611842354839
-0.2,0.215,21.6223973836996,-9.96460444273951
-0.2,0.23,21.6293421983833,-7.96468644007867
-0.2,0.245,21.6275612329011,-5.96522635306208
-0.2,0.26,21.6171497998404,-3.9699905147603
-0.2,0.275,21.5982518256192,-1.98267951229077
-0.2,0.29,21.5710573642947,-0.00689395362392625
-0.2,0.305,21.5357994427995,1.95389732181045
-0.2,0.32,21.4927503346783,3.89638597522043
-0.2,0.335,21.4422173725513,5.81744934360929
-0.2,0.35,21.3845384174838,7.71417169581472
-0.18,0.05,23.3225206511864,-31.0486183497666
-0.18,0.065,23.433583246071,-29.26111499708
-0.18,0.08,23.5366831068692,-27.4373088416815
-0.18,0.095,23.6313564433919,-25.5795547722834
-0.18,0.11,23.7171716883162,-23.6904738001184
-0.18,0.125,23.793735482512,-21.7729397159919
-0.18,0.14,23.8606983365664,-19.8300610122027
-0.18,0.155,23.9177598108775,-17.8651582162868
-0.18,0.17,23.9646730675341,-15.8817369384866
-0.18,0.185,24.0012486570343,-13.8834570897051
-0.18,0.2,24.0273574256124,-11.8740988713842
-0.18,0.215,24.0429324493975,-9.85752626256631
-0.18,0.23,24.0479699389387,-7.83764882437679
-0.18,0.245,24.0425290846301,-5.81838270739123
-0.18,0.26,24.0267308519797,-3.8036117762533
-0.18,0.275,24.0007557688416,-1.79714975035722
-0.18,0.29,23.9648407782007,0.197295786411016
-0.18,0.305,23.9192752587417,2.17615673551289
-0.18,0.32,23.8643963373421,4.13603453719246
-0.18,0.335,23.8005836347365,6.07372639830827
-0.18,0.35,23.7282535946403,7.98624731667957
-0.16,0.05,25.6793452655106,-31.112907139637
-0.16,0.065,25.8068179995248,-29.3120705506525
-0.16,0.08,25.9249639658894,-27.474102701194
-0.16,0.095,26.0332324010786,-25.6014059805996
-0.16,0.11,26.1311107359619,-23.6966599466024
-0.16,0.125,26.218131847216,-21.7628076551314
-0.16,0.14,26.2938809238339,-19.8030369680326
-0.16,0.155,26.3580017538133,-17.8207569884717
-0.16,0.17,26.4102022494073,-15.8195699373148
-0.16,0.185,26.4502590418361,-13.8032389551287
-0.16,0.2,26.4780210015469,-11.7756524679577
-0.16,0.215,26.493411572883,-9.74078589104529
-0.16,0.23,26.4964298474915,-7.70266154743688
-0.16,0.245,26.4871503447484,-5.66530775180489
-0.16,0.26,26.465721509603,-3.63271803337823
-0.16,0.275,26.4323629797453,-1.6088114636101
-0.16,0.29,26.3873617169927,0.402605001993974
-0.16,0.305,26.3310671279985,2.39787134932455
-0.16,0.32,26.2638853309444,4.37350579749734
-0.16,0.335,26.1862727425479,6.32623200702852
-0.16,0.35,26.0987291713172,8.25300180415515
-0.14,0.05,28.0562678355502,-31.1494519647887
-0.14,0.065,28.2005664813721,-29.3365655032688
-0.14,0.08,28.3341417219745,-27.4858053150805
-0.14,0.095,28.4563519994503,-25.5996173087759
-0.14,0.11,28.5666001227117,-23.6807347436225
-0.14,0.125,28.6643418659335,-21.7321642584386
-0.14,0.14,28.7490941156488,-19.7571666125406
-0.14,0.155,28.8204423372908,-17.7592322839007
-0.14,0.17,28.8780471379523,-15.7420522528739
-0.14,0.185,28.921649722407,-13.7094844796022
-0.14,0.2,28.9510760681521,-11.6655167504311
-0.14,0.215,28.9662396848291,-9.61422671120202
-0.14,0.23,28.9671428671226,-7.55974002381667
-0.14,0.245,28.9538764025177,-5.50618764986835
-0.14,0.26,28.9266177476319,-3.45766330096799
-0.14,0.275,28.8856277375418,-1.41818207890758
-0.14,0.29,28.831245942606,0.608358730217431
-0.14,0.305,28.7638848262131,2.61821584121055
-0.14,0.32,28.6840228934962,4.60783239964791
-0.14,0.335,28.5921970422068,6.57386607583024
-0.14,0.35,28.4889943411235,8.51321241537672
-0.12,0.05,30.4458505670886,-31.1567250497294
-0.12,0.065,30.6072474212932,-29.3331593896128
-0.12,0.08,30.7565022558312,-27.4710748972628
-0.12,0.095,30.8928800336487,-25.5729566494138
-0.12,0.11,31.0156963963857,-23.6415861938356
-0.12,0.125,31.12432766691,-21.680027308079
-0.12,0.14,31.2182203353988,-19.6916062237195
-0.12,0.155,31.2968997587556,-17.6798864632658
-0.12,0.17,31.3599778090601,-15.6486386277067
-0.12,0.185,31.4071592302974,-13.6018056669099
-0.12,0.2,31.4382464987811,-11.5434643389758
-0.12,0.215,31.4531430253733,-9.47778372415918
-0.12,0.23,31.4518545944769,-7.4089817746736
-0.12,0.245,31.434488993001,-5.34128096345594
-0.12,0.26,31.4012538467276,-3.27886412614696
-0.12,0.275,31.3524527413814,-1.22583157466451
-0.12,0.29,31.2884797649963,0.813839503032919
-0.12,0.305,31.2098126544456,2.83633244765048
-0.12,0.32,31.1170047718227,4.83802456933869
-0.12,0.335,31.0106761611419,6.81551602238463
-0.12,0.35,30.8915039521545,8.76565369433283
-0.1,0.05,32.8401746788706,-31.133415353996
-0.1,0.065,33.0187824461254,-29.3006216422695
-0.1,0.08,33.1838192625221,-27.4287718563419
-0.1,0.095,33.3344552509542,-25.5203855469408
-0.1,0.11,33.4699175950952,-23.5782866077895
-0.1,0.125,33.5895019778312,-21.6055887920083
-0.1,0.14,33.6925834400359,-19.6056754785614
-0.1,0.155,33.7786263425609,-17.5821738341008
-0.1,0.17,33.8471931273218,-15.5389237210097
-0.1,0.185,33.8979515983582,-13.4799418995095
-0.1,0.2,33.9306804831026,-11.4093822671964
-0.1,0.215,33.9452730884238,-9.33149303175001
-0.1,0.23,33.9417389275797,-7.25057184969212
-0.1,0.245,33.920203265835,-5.17092004022844
-0.1,0.26,33.8809046046547,-3.09679701980325
-0.1,0.275,33.8241901958561,-1.03237608477485
-0.1,0.29,33.7505097446452,1.01829739984154
-0.1,0.305,33.6604075160848,3.0513444572786
-0.1,0.32,33.5545131064994,5.06308680457703
-0.1,0.335,33.4335311718437,7.0500763865359
-0.1,0.35,33.2982304225597,9.00911970696061
-0.08,0.05,35.2309513133242,-31.0784683815972
-0.08,0.065,35.4267103655666,-29.2379699521118
-0.08,0.08,35.6074716892022,-27.357995349744
-0.08,0.095,35.7723106842134,-25.4410935934373
-0.08,0.11,35.9203661882343,-23.4901244969813
