target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.90149239985367,-7.65417039434485
-0.2,0.065,-0.935598384920636,-6.42426342021875
-0.2,0.08,-0.966453753041124,-5.1771138559335
-0.2,0.095,-0.993886879146883,-3.91455501349304
-0.2,0.11,-1.01773913781057,-2.63856097049741
-0.2,0.125,-1.03786709775838,-1.35123370149293
-0.2,0.14,-1.05414458204764,-0.0547875930778793
-0.2,0.155,-1.06646454017113,1.24846844485957
-0.2,0.17,-1.07474067579365,2.55615097527887
-0.2,0.185,-1.07890878846635,3.86582375807105
-0.2,0.2,-1.07892778130104,5.17502075305572
-0.2,0.215,-1.07478031053602,6.48126990230837
-0.2,0.23,-1.06647305281102,7.78211715413739
-0.2,0.245,-1.05403658458906,9.07515018195426
-0.2,0.26,-1.0375248759949,10.3580212609289
-0.2,0.275,-1.01701441769447,11.6284687951598
-0.2,0.29,-0.99260300708783,12.8843370425566
-0.2,0.305,-0.964408231901637,14.1235936519387
-0.2,0.32,-0.932565696546136,15.3443447087532
-0.2,0.335,-0.897227042386728,16.5448470751967
-0.2,0.35,-0.858557816409695,17.7235179031147
-0.18,0.05,0.685974098292003,-7.7690979167877
-0.18,0.065,0.661275482575603,-6.52923945353814
-0.18,0.08,0.639069029624466,-5.27162457745877
-0.18,0.095,0.619487156176765,-3.99813069114807
-0.18,0.11,0.602652225777724,-2.71078298712042
-0.18,0.125,0.588674818325566,-1.41174110700578
-0.18,0.14,0.577652104261766,-0.103282996352817
-0.18,0.155,0.569666366003611,1.21221381809839
-0.18,0.17,0.564783710983101,2.53229321818799
-0.18,0.185,0.563053013878136,3.85444334509337
-0.18,0.2,0.564505120873173,5.1761208256192
-0.18,0.215,0.569152339662146,6.49477584444431
-0.18,0.23,0.576988234391471,7.80787747467921
-0.18,0.245,0.587987727793255,9.11293868354822
-0.18,0.26,0.602107510266302,10.4075404303037
-0.18,0.275,0.619286740603687,11.689354313083
-0.18,0.29,0.639448016382951,12.9561632771476
