target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.4458079503076,-15.1076191207059
-0.2,0.065,-40.7471059718686,-13.5709260872458
-0.2,0.08,-41.0249393305554,-12.0093307671805
-0.2,0.095,-41.2780081798035,-10.4250419032942
-0.2,0.11,-41.5051067062653,-8.82046040222076
-0.2,0.125,-41.7051394789198,-7.19816476323393
-0.2,0.14,-41.8771368362385,-5.56089304349062
-0.2,0.155,-42.0202688997145,-3.91152157671462
-0.2,0.17,-42.1338578216031,-2.25304077874149
-0.2,0.185,-42.2173879119735,-0.588528480545037
-0.2,0.2,-42.2705133442833,1.07887867685768
-0.2,0.215,-42.2930632073833,2.74601517263736
-0.2,0.23,-42.2850437519135,4.40971719760231
-0.2,0.245,-42.2466377676078,6.06685321353535
-0.2,0.26,-42.178201118655,7.71435379029527
-0.2,0.275,-42.0802565535683,9.34924005790224
-0.2,0.29,-41.9534849901677,10.9686501676852
-0.2,0.305,-41.7987145475554,12.5698632344384
-0.2,0.32,-41.6169076569662,14.1503203271532
-0.2,0.335,-41.4091466272655,15.7076421852013
-0.2,0.35,-41.176618062093,17.2396434502812
-0.18,0.05,-38.8260037771346,-15.1442071753306
-0.18,0.065,-39.1226931180524,-13.59681426817
-0.18,0.08,-39.396354654685,-12.0239021102923
-0.18,0.095,-39.6456831155025,-10.4277293155979
-0.18,0.11,-39.8694666495153,-8.81075554162308
-0.18,0.125,-40.066603577185,-7.17562641452415
-0.18,0.14,-40.2361181816148,-5.52515475426513
-0.18,0.155,-40.3771751094187,-3.86229832643594
-0.18,0.17,-40.4890919694984,-2.19013447361248
-0.18,0.185,-40.571349757625,-0.511832095279843
-0.18,0.2,-40.6236007897173,1.16937844966632
-0.18,0.215,-40.6456738996303,2.85023686013704
-0.18,0.23,-40.63757674158,4.52748511351875
-0.18,0.245,-40.5994951303282,6.19789964385552
-0.18,0.26,-40.5317894482155,7.85832273393985
-0.18,0.275,-40.4349882428855,9.50569240922943
-0.18,0.29,-40.3097792267279,11.1370701825264
-0.18,0.305,-40.1569979658774,12.7496660860101
-0.18,0.32,-39.977614607742,14.3408605316808
-0.18,0.335,-39.7727190406241,15.9082226601901
-0.18,0.35,-39.5435049044952,17.4495249641011
-0.16,0.05,-37.1405393661492,-15.1689254787948
-0.16,0.065,-37.4314507269452,-13.6120350000626
-0.16,0.08,-37.6998612907026,-12.0290594846599
-0.16,0.095,-37.9444684253509,-10.4223032837237
-0.16,0.11,-38.1640617801507,-8.79428018021819
-0.16,0.125,-38.3575403121717,-7.1476978484031
-0.16,0.14,-38.5239283618839,-5.48543838490623
-0.16,0.155,-38.6623903317354,-3.8105351467665
-0.16,0.17,-38.7722435406381,-2.12614626712597
-0.16,0.185,-38.852968866637,-0.435525346060368
-0.16,0.2,-38.9042188482866,1.25801007086188
-0.16,0.215,-38.9258229892785,2.95111152546173
-0.16,0.23,-38.9177901004675,4.64043342413103
-0.16,0.245,-38.8803076094217,6.32266676138819
-0.16,0.26,-38.81373786839,7.99457199388694
-0.16,0.275,-38.7186115903553,9.65301030425198
-0.16,0.29,-38.5956186340191,11.2949725614281
-0.16,0.305,-38.4455964379617,12.9176053788906
-0.16,0.32,-38.2695164677391,14.5182337853353
-0.16,0.335,-38.068469085091,16.0943801553588
-0.16,0.35,-37.8436472738819,17.6437791791749
-0.14,0.05,-35.3914633450263,-15.1810253955434
-0.14,0.065,-35.6754090917051,-13.6159310008839
-0.14,0.08,-35.93747132738,-12.0242453015096
-0.14,0.095,-36.1763586542934,-10.4083137114499
-0.14,0.11,-36.3908702819093,-8.77069882094306
-0.14,0.125,-36.5799131864685,-7.11416443389198
-0.14,0.14,-36.7425183351838,-5.44165546146577
-0.14,0.155,-36.8778555176173,-3.75627391446215
-0.14,0.17,-36.9852463463529,-2.06125138246699
-0.14,0.185,-37.0641750265967,-0.359918524364094
-0.14,0.2,-37.1142965565431,1.34432778297013
-0.14,0.215,-37.135442094267,3.04805889258141
-0.14,0.23,-37.1276213209052,4.74784961803747
-0.14,0.245,-37.0910217270988,6.44031339859842
-0.14,0.26,-37.026004856282,8.1221365537601
-0.14,0.275,-36.933099638248,9.79011081987327
-0.14,0.29,-36.8129930415345,11.4411634350341
-0.14,0.305,-36.6665183547551,13.0723841405652
-0.14,0.32,-36.4946414714019,14.6810485912636
-0.14,0.335,-36.2984455993426,16.2646378061439
-0.14,0.35,-36.0791148409189,17.8208534374881
-0.12,0.05,-33.5815569153249,-15.1798372826936
-0.12,0.065,-33.8573506572137,-13.6079176019077
-0.12,0.08,-34.1119671673887,-12.0089678905564
-0.12,0.095,-34.3441352352909,-10.3853694411561
-0.12,0.11,-34.552672050423,-8.73972766972333
-0.12,0.125,-34.7365003393245,-7.07485578047226
-0.12,0.14,-34.8946645894252,-5.39375408889852
-0.12,0.155,-35.0263458960846,-3.69958525243022
-0.12,0.17,-35.1308749869204,-1.99564581232073
-0.12,0.185,-35.2077430185106,-0.285334595392293
-0.12,0.2,-35.2566097982738,1.42788134367339
-0.12,0.215,-35.277309164767,3.14050245517926
-0.12,0.23,-35.2698513502521,4.84903324531811
-0.12,0.245,-35.2344222545038,6.55001874836402
-0.12,0.26,-35.1713796612276,8.24008003179812
-0.12,0.275,-35.0812465354233,9.91594788138689
-0.12,0.29,-34.9647016350033,11.5744938977835
-0.12,0.305,-34.8225677521959,13.2127583404825
-0.12,0.32,-34.6557979674184,14.827974191928
-0.12,0.335,-34.4654603423599,16.4175870606481
-0.12,0.35,-34.2527215063242,17.9792706990697
-0.1,0.05,-31.7143477017426,-15.1647897538062
-0.1,0.065,-31.9808257287107,-13.5875001214192
-0.1,0.08,-32.2269190186811,-11.9828167318078
-0.1,0.095,-32.4513856544556,-10.3531511026494
-0.1,0.11,-32.6530693911634,-8.70114487887836
-0.1,0.125,-32.8309166062181,-7.02965317718322
-0.1,0.14,-32.9839923643729,-5.34172341627739
-0.1,0.155,-33.111495133748,-3.64056988405146
-0.1,0.17,-33.2127697041727,-1.92954446093364
-0.1,0.185,-33.2873179023891,-0.212104069382626
-0.1,0.2,-33.3348067534019,1.50822444082144
-0.1,0.215,-33.3550738204311,3.22788115193947
-0.1,0.23,-33.3481295459854,4.94331078379293
-0.1,0.245,-33.3141565218203,6.65100031121057
-0.1,0.26,-33.2535057209001,8.34751555885611
-0.1,0.275,-33.1666898303955,10.0295358871021
-0.1,0.29,-33.0543739208758,11.6938861643177
-0.1,0.305,-32.9173637695792,13.3375653359055
-0.1,0.32,-32.7565922227248,14.9577710445666
-0.1,0.335,-32.5731040262427,16.5519199103284
-0.1,0.35,-32.3680395784484,18.1176632445933
-0.08,0.05,-29.794103453257,-15.135427854249
-0.08,0.065,-30.0501473212541,-13.5542902059398
-0.08,0.08,-30.286680863277,-11.9454767044116
-0.08,0.095,-30.5025004857688,-10.3114230254745
-0.08,0.11,-30.6964850417807,-8.6547998948483
-0.08,0.125,-30.8676124258777,-6.97849617255777
-0.08,0.14,-31.0149753181561,-5.28559727418352
-0.08,0.155,-31.1377956168591,-3.57935918853581
-0.08,0.17,-31.2354371178422,-1.86317851842124
-0.08,0.185,-31.3074160344799,-0.140559136218884
-0.08,0.2,-31.353409014415,1.58492381285298
-0.08,0.215,-31.373258383045,3.30966170940309
-0.08,0.23,-31.3669744408433,5.03005112919682
-0.08,0.245,-31.3347347400349,6.74253241236935
-0.08,0.26,-31.2768803763046,8.44362716387879
