target_x,target_y,pupil_x,pupil_y
-0.08,0.11,0.708151711011451,-8.29858362460952
-0.08,0.125,0.681477411791992,-6.51355613467615
-0.08,0.14,0.659151446381518,-4.7117014994021
-0.08,0.155,0.641309378393069,-2.89649699508972
-0.08,0.17,0.628061168168249,-1.07156487319472
-0.08,0.185,0.619489323648382,0.759363484789802
-0.08,0.2,0.61564749697109,2.59248616461125
-0.08,0.215,0.616559579452458,4.42397114913808
-0.08,0.23,0.622219320313223,6.24999758098168
-0.08,0.245,0.632590485706567,8.06679681565553
-0.08,0.26,0.647607549260287,9.87069222789995
-0.08,0.275,0.667176888688132,11.6581367946343
-0.08,0.29,0.691178449102727,13.4257475702935
-0.08,0.305,0.719467812539376,15.1703363075469
-0.08,0.32,0.751878609091861,16.8889356349937
-0.08,0.335,0.788225190563025,18.5788203839311
-0.08,0.35,0.828305489286911,20.2375238386006
-0.06,0.05,3.18795480969157,-15.2566519236687
-0.06,0.065,3.16120279135655,-13.5662802352882
-0.06,0.08,3.13679533527025,-11.8469217531357
-0.06,0.095,3.1148696254013,-10.1012142340351
-0.06,0.11,3.09555307488677,-8.33204704966455
-0.06,0.125,3.07896142152399,-6.54254250190745
-0.06,0.14,3.06519692328411,-4.7360320596395
-0.06,0.155,3.05434670874638,-2.91602780716583
-0.06,0.17,3.04648132921429,-1.08618958732911
-0.06,0.185,3.04165356501569,0.749711501937941
-0.06,0.2,3.03989751839232,2.58783244428241
-0.06,0.215,3.04122802903751,4.42429952548889
-0.06,0.23,3.04564043271859,6.25525040943966
-0.06,0.245,3.05311066446535,8.07687600033137
-0.06,0.26,3.0635957103886,9.88546102060037
-0.06,0.275,3.07703438489897,11.6774223037161
-0.06,0.29,3.09334841075924,13.449343890753
-0.06,0.305,3.11244376279262,15.1980081661488
-0.06,0.32,3.13421223085895,16.9204224307159
-0.06,0.335,3.15853315329205,18.6138404973722
-0.06,0.35,3.18527526904999,20.2757790825096
-0.04,0.05,5.53464817595068,-15.2911602143229
-0.04,0.065,5.52377611672637,-13.59906469138
-0.04,0.08,5.5139697977618,-11.8777974070198
-0.04,0.095,5.50528769008822,-10.130007927532
-0.04,0.11,5.49778394934081,-8.35860037517266
-0.04,0.125,5.49150761384156,-6.56671461912483
-0.04,0.14,5.48650184812789,-4.75770229833319
-0.04,0.155,5.48280325093924,-2.9350979721766
-0.04,0.17,5.48044124954846,-1.10258588515875
-0.04,0.185,5.4794376017287,0.736036986064151
-0.04,0.2,5.47980601895946,2.57690077031065
-0.04,0.215,5.48155192501373,4.41610446343652
-0.04,0.23,5.48467235831326,6.24975856234239
-0.04,0.245,5.48915601940977,8.07402747954728
-0.04,0.26,5.49498346526519,9.88517065125311
-0.04,0.275,5.50212744040777,11.6795813143464
-0.04,0.29,5.51055333496173,13.4538220272653
-0.04,0.305,5.52021975403982,15.2046561564247
-0.04,0.32,5.5310791800705,16.9290747155185
-0.04,0.335,5.54307870711896,18.6243181401753
-0.04,0.35,5.55616082703314,20.287892769679
-0.02,0.05,7.88687840985615,-15.3108374836789
-0.02,0.065,7.89207278148957,-13.6188098590528
-0.02,0.08,7.89704154675922,-11.8975247268782
-0.02,0.095,7.90176272900837,-10.1496358571806
-0.02,0.11,7.90621557275716,-8.37805306643472
-0.02,0.125,7.91038088011835,-6.5859233595141
-0.02,0.14,7.91424133653742,-4.77660685598392
-0.02,0.155,7.91778181016595,-2.95364779788289
-0.02,0.17,7.92098961797388,-1.1207411285635
-0.02,0.185,7.92385474937185,0.718304684315094
-0.02,0.2,7.92637003682772,2.55960773926089
-0.02,0.215,7.92853126985317,4.39925473833381
-0.02,0.23,7.93033724849907,6.23334390483648
-0.02,0.245,7.93178977129707,8.05802768197277
-0.02,0.26,7.93289356330207,9.8695541110788
-0.02,0.275,7.93365614376922,11.6643058568354
-0.02,0.29,7.9340876392515,13.4388359448054
-0.02,0.305,7.93420055276013,15.1898994226034
-0.02,0.32,7.93400949242827,16.9144803336694
-0.02,0.335,7.93353087370604,18.6098135768879
-0.02,0.35,7.93278260340328,20.2734014283453
0,0.05,10.236414704276,-15.315515805041
0,0.065,10.2576940766281,-13.6253592844999
0,0.08,10.277456157146,-11.9059605526124
0,0.095,10.2955981955089,-10.1599698965398
0,0.11,10.3120242054628,-8.39029365122979
0,0.125,10.3266464504427,-6.60007536687568
0,0.14,10.3393868583306,-4.79267175588323
0,0.155,10.3501783201769,-2.97162372015674
0,0.17,10.3589658357565,-1.14062293860169
0,0.185,10.365707463472,0.696525299288761
0,0.2,10.3703750448041,2.53594218420604
0,0.215,10.3729546768125,4.37371742289057
0,0.23,10.3734469166581,6.20595216079969
0,0.245,10.3718667116814,8.02880168360466
0,0.26,10.3682430573151,9.83851680215183
0,0.275,10.3626183983337,11.6314828795076
0,0.29,10.3550477936239,13.4042555704914
0,0.305,10.3455978753186,15.153592482078
0,0.32,10.3343456396278,16.8764801417637
0,0.335,10.3213771074039,18.5701558497694
0,0.35,10.3067858988263,20.2321241891579
0.02,0.05,12.575002826951,-15.305190518594
0.02,0.065,12.6122161202101,-13.6187021401484
0.02,0.08,12.6466323662629,-11.9030879219741
0.02,0.095,12.6780691462304,-10.1609870074609
0.02,0.11,12.7063562840666,-8.39529309524528
0.02,0.125,12.7313384591532,-6.60913570631705
0.02,0.14,12.7528776905765,-4.8058562732965
0.02,0.155,12.7708556192822,-2.98897934148695
0.02,0.17,12.7851755146328,-1.16217936867338
0.02,0.185,12.7957639390735,0.670756203971265
0.02,0.2,12.8025720152803,2.50596678243174
0.02,0.215,12.8055762509708,4.33956038112109
0.02,0.23,12.8047788932823,6.1676562674801
0.02,0.245,12.8002078004971,7.98642738786306
0.02,0.26,12.7919158382472,9.79214148988973
0.02,0.275,12.7799798215065,11.5811999087361
0.02,0.29,12.764499044179,13.3501730917997
0.02,0.305,12.7455934452406,15.0958320806449
0.02,0.32,12.7234014780029,16.8151753363318
0.02,0.335,12.6980777486017,18.5054504903368
0.02,0.35,12.6697905018009,20.1641707928114
0.04,0.05,14.8945147557726,-15.2800208208624
0.04,0.065,14.9473446262806,-13.5989738709593
0.04,0.08,14.996121658186,-11.8890167659345
0.04,0.095,15.0405862671176,-10.1527699739152
0.04,0.11,15.080496452825,-8.39310556412024
0.04,0.125,15.115631491055,-6.61312864973225
0.04,0.14,15.1457954424148,-4.81615373156818
0.04,0.155,15.1708203724194,-3.00567623259292
0.04,0.17,15.1905691816689,-1.18533970187309
0.04,0.185,15.2049379538185,0.641100651716302
0.04,0.2,15.2138577401889,2.46981727774459
0.04,0.215,15.2172957216691,4.29695150419143
0.04,0.23,15.2152557066448,6.11865562704168
0.04,0.245,15.2077779485135,7.93113478934673
0.04,0.26,15.1949382920477,9.73068757849318
0.04,0.275,15.1768466806458,11.5137443327284
0.04,0.29,15.1536450784942,13.276902242057
0.04,0.305,15.12550488191,15.0169564748446
0.04,0.32,15.0926239076886,16.7309267272497
0.04,0.335,15.0552230572967,18.4160787784958
0.04,0.35,15.0135427575288,20.0699408282379
0.06,0.05,17.187094306712,-15.2403253640184
0.06,0.065,17.2550655059859,-13.5664523240856
0.06,0.08,17.3177635299402,-11.8639806353771
0.06,0.095,17.3748554369769,-10.1355047885581
0.06,0.11,17.4260310049806,-8.38386652904846
0.06,0.125,17.4710074299925,-6.61213654643652
0.06,0.14,17.5095337877869,-4.82359118486114
0.06,0.155,17.5413951263602,-3.02168445875357
0.06,0.17,17.5664160609306,-1.21001584503885
0.06,0.185,17.5844637549903,0.607705504574483
0.06,0.2,17.5954501860374,2.42769933207477
0.06,0.215,17.5993336197083,4.24615469823362
0.06,0.23,17.5961192421406,6.05927125569601
0.06,0.245,17.5858589285735,7.8633003207844
0.06,0.26,17.5686501600598,9.65458470094528
0.06,0.275,17.5446341286599,11.4295962918632
0.06,0.29,17.5139930997161,13.1849705544535
0.06,0.305,17.4769471231998,14.9175371200296
0.06,0.32,17.4337502063942,16.6243459332883
0.06,0.335,17.3846860704489,18.3026885222442
0.06,0.35,17.3300636224614,19.9501141749334
0.08,0.05,19.4452926498616,-15.1865731062767
0.08,0.065,19.5277849016801,-13.5215495797973
0.08,0.08,19.6038297607285,-11.8283296478519
0.08,0.095,19.6730258983614,-10.1094748458352
0.08,0.11,19.7349995710794,-8.36778832506298
0.08,0.125,19.7894102321176,-6.60629685792313
0.08,0.14,19.8359558529358,-4.82822801753101
0.08,0.155,19.8743778030741,-3.03698281526659
0.08,0.17,19.9044651327618,-1.23610425124981
0.08,0.185,19.9260581235608,0.570757596810175
0.08,0.2,19.9390509863335,2.37988317329133
0.08,0.215,19.94339361684,4.18752283969685
0.08,0.23,19.9390923496275,5.98993709215368
0.08,0.245,19.9262096842984,7.78343658762285
0.08,0.26,19.9048629990869,9.56442097282463
0.08,0.275,19.8752222967438,11.3294155615094
0.08,0.29,19.8375070664308,13.0751050026097
0.08,0.305,19.7919823673047,14.7983632079465
0.08,0.32,19.7389542689661,16.4962789658656
0.08,0.335,19.6787647904802,18.166176842312
0.08,0.35,19.6117864951771,19.8056331445049
0.1,0.05,21.6621883111797,-15.1193699285219
0.1,0.065,21.7584530038398,-13.4647999510883
0.1,0.08,21.8471517980392,-11.7825200664024
0.1,0.095,21.9278209241268,-10.0750522874655
0.1,0.11,22.0000287392186,-8.34515343876098
0.1,0.125,22.0633821363674,-6.595797540271
0.1,0.14,22.1175326197655,-4.83015355526089
0.1,0.155,22.1621818685136,-3.05155877347077
0.1,0.17,22.1970866182695,-1.26348827343717
0.1,0.185,22.2220627054424,0.530478933865019
0.1,0.2,22.2369881402251,2.32669634037799
0.1,0.215,22.2418051067788,4.12148809788747
0.1,0.23,22.2365208237542,5.91118796626606
0.1,0.245,22.2212072367328,7.69217808115157
0.1,0.26,22.1959995572462,9.46092658043675
0.1,0.275,22.1610937018834,11.2140231753589
0.1,0.29,22.1167427219191,12.9482118403274
0.1,0.305,22.0632523465124,14.66041992268
0.1,0.32,22.0009757858285,16.3477831161003
0.1,0.335,21.9303079603641,18.0076659098272
0.1,0.35,21.8516793288533,19.637677293017
0.12,0.05,23.8314873444617,-15.0394417631237
0.12,0.065,23.9406671473102,-13.3968448295253
0.12,0.08,24.041226577945,-11.7271011071942
0.12,0.095,24.1326461367774,-10.0326870045731
0.12,0.11,24.214442617318,-8.31630591809398
0.12,0.125,24.2861761904964,-6.58087105760174
0.12,0.14,24.3474571111737,-4.82948384503144
0.12,0.155,24.3979518552485,-3.0654081559624
0.12,0.17,24.4373885000777,-1.29204082822036
0.12,0.185,24.4655611791839,0.487120988604487
0.12,0.2,24.4823334674787,2.26851493355163
0.12,0.215,24.4876405853443,4.04855017617082
0.12,0.23,24.4814903489571,5.82364490992494
0.12,0.245,24.4639628373624,7.59026368130279
0.12,0.26,24.4352087905255,9.34495363806535
0.12,0.275,24.3954467961909,11.0843788295906
0.12,0.29,24.3449593653419,12.8053517756426
0.12,0.305,24.2840880272308,14.5048616315013
0.12,0.32,24.2132276046315,16.1800984218594
0.12,0.335,24.1328198490697,17.8284729641847
0.12,0.35,24.0433466246239,19.4476322656658
0.14,0.05,25.9476007005458,-14.947615132627
0.14,0.065,26.0687511044197,-13.3184151988376
0.14,0.08,26.180297600001,-11.6626997014221
0.14,0.095,26.281672203882,-9.98289390800125
0.14,0.11,26.3723469779078,-8.28164139637727
0.14,0.125,26.451841657347,-6.56178737232951
0.14,0.14,26.5197308629117,-4.82635779635676
0.14,0.155,26.5756506922636,-3.07853457700289
0.14,0.17,26.6193044948722,-1.32162723737321
0.14,0.185,26.6504676508622,0.440958400674469
0.14,0.2,26.6689912015387,2.20575384563496
0.14,0.215,26.674804214941,3.96926311365374
0.14,0.23,26.6679148086896,5.72799861945053
0.14,0.245,26.6484098001093,7.47851691544041
0.14,0.26,26.6164529970067,9.21745341785877
0.14,0.275,26.5722821918086,10.9415553023203
0.14,0.29,26.5162049614887,12.6477118273263
0.14,0.305,26.448593413007,14.3329814521049
0.14,0.32,26.3698780439392,15.9946152412309
0.14,0.335,26.2805409065894,17.6300761965077
0.14,0.35,26.181108276725,19.2370543009301
0.16,0.05,28.0056972873817,-14.8447960845016
0.16,0.065,28.1378090415681,-13.2303127124475
0.16,0.08,28.2594096954673,-11.5900040015109
0.16,0.095,28.3698903313171,-9.92623913956216
0.16,0.11,28.4686853865289,-8.24159625846625
0.16,0.125,28.5552806914452,-6.53884629453561
0.16,0.14,28.6292210582971,-4.82093290527898
0.16,0.155,28.6901172090014,-3.09094869218318
0.16,0.17,28.7376518390356,-1.35210811355854
0.16,0.185,28.771584632568,0.392282395667965
0.16,0.2,28.7917560724444,2.13885647388295
0.16,0.215,28.79808992377,3.88422133239451
0.16,0.23,28.7905943121913,5.62499192748609
0.16,0.245,28.769361364704,7.35782499318359
0.16,0.26,28.734565427954,9.07945213367605
0.16,0.275,28.6864599269397,10.7867112072814
0.16,0.29,28.6253729697308,12.476575308408
0.16,0.305,28.5517018423711,14.1461787501446
0.16,0.32,28.4659065674285,15.7928395692691
0.16,0.335,28.3685027217743,17.4140782060593
0.16,0.35,28.260053721253,19.0076321531691
0.18,0.05,30.0017326540939,-14.7319485081633
0.18,0.065,30.1437541236437,-13.1333902298855
0.18,0.08,30.2744375228121,-11.5097464252806
0.18,0.095,30.3931406335736,-9.86332589119868
0.18,0.11,30.4992674408611,-8.196636486215
0.18,0.125,30.5922764495139,-6.51236957426298
0.18,0.14,30.6716885249109,-4.81338078241957
0.18,0.155,30.7370940414995,-3.1026673118249
0.18,0.17,30.7881591337884,-1.38334216499285
0.18,0.185,30.8246308633363,0.341394227940298
0.18,0.2,30.8463411432965,2.06828440080824
0.18,0.215,30.853209298692,3.79404559376454
0.18,0.23,30.8452431831963,5.51540212230113
0.18,0.245,30.8225388178741,7.22911762377152
0.18,0.26,30.785278570159,8.93202643360592
0.18,0.275,30.7337279323352,10.6210633810454
0.18,0.29,30.6682310084606,12.293291356919
0.18,0.305,30.5892048535995,13.945926095629
0.18,0.32,30.497132840941,15.5763577204923
0.18,0.335,30.3925572535034,17.1821687244482
0.18,0.35,30.2760713122681,18.7611481816696
0.2,0.05,31.9324545293482,-14.6100727534178
0.2,0.065,32.083313104691,-13.028532650506
0.2,0.08,32.2220892388714,-11.4226869700606
0.2,0.095,32.3481149317256,-9.79478045491572
0.2,0.11,32.460770762822,-8.14724667604344
0.2,0.125,32.5594943640923,-6.48269309347069
0.2,0.14,32.6437883941202,-4.80388269406175
0.2,0.155,32.7132277988357,-3.11371243149529
0.2,0.17,32.7674661535086,-1.41518881325009
0.2,0.185,32.806240902819,0.288598919788621
0.2,0.2,32.829377339577,1.99450747878394
0.2,0.215,32.8367912028409,3.69936946195226
0.2,0.23,32.8284898164696,5.40002387148645
0.2,0.245,32.8045717341093,7.09334652243693
0.2,0.26,32.7652249068149,8.77627965295047
0.2,0.275,32.7107234348096,10.4458600824006
0.2,0.29,32.6414230074545,12.099245316344
0.2,0.305,32.5577551757155,13.7337370812477
0.2,0.32,32.4602206308035,15.3468018673829
0.2,0.335,32.3493816842016,16.9360881685864
0.2,0.35,32.2258541594279,18.4994402225173
