target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.4822372476822,-81.3709436368206
-0.2,0.065,12.4968782353782,-79.5914757071293
-0.2,0.08,12.5110635053359,-77.7508720201711
-0.2,0.095,12.5247468619816,-75.8505580165967
-0.2,0.11,12.5378829444694,-73.8923253612095
-0.2,0.125,12.5504278277273,-71.8783335667504
-0.2,0.14,12.5623396249063,-69.8111058734579
-0.2,0.155,12.5735790758993,-67.6935191226481
-0.2,0.17,12.5841101072856,-65.5287875416038
-0.2,0.185,12.5939003497539,-63.3204405485206
-0.2,0.2,12.6029215988928,-61.0722948758773
-0.2,0.215,12.6111502059385,-58.788421498485
-0.2,0.23,12.6185673895215,-56.4731080426782
-0.2,0.245,12.6251594599442,-54.1308174961147
-0.2,0.26,12.6309179506569,-51.7661441624766
-0.2,0.275,12.635839656369,-49.3837678898219
-0.2,0.29,12.639926577295,-46.9884076393084
-0.2,0.305,12.6431857743852,-44.5847754572169
-0.2,0.32,12.64562914456,-42.17753186637
-0.2,0.335,12.6472731210248,-39.7712436099017
-0.2,0.35,12.6481383133874,-37.3703445578096
-0.18,0.05,15.7793919910364,-81.2980712566017
-0.18,0.065,15.8120189529738,-79.5065554346102
-0.18,0.08,15.8424864718297,-77.652601039553
-0.18,0.095,15.8706578164171,-75.7376485155343
-0.18,0.11,15.8964038158382,-73.7635195727369
-0.18,0.125,15.9196046876262,-71.7324193311086
-0.18,0.14,15.9401518018212,-69.6469323701406
-0.18,0.155,15.9579493335252,-67.5100123899442
-0.18,0.17,15.9729157580761,-65.3249653843179
-0.18,0.185,15.9849851477412,-63.0954264384287
-0.18,0.2,15.9941082279686,-60.825330450388
-0.18,0.215,16.0002531651122,-58.518877323406
-0.18,0.23,16.0034060593414,-56.180492328282
-0.18,0.245,16.0035711294841,-53.8147825355264
-0.18,0.26,16.0007705872369,-51.4264903313699
-0.18,0.275,15.9950442038957,-49.0204451270264
-0.18,0.29,15.9864485895143,-46.6015144125073
-0.18,0.305,15.9750562071165,-44.174555298798
-0.18,0.32,15.9609541554453,-41.7443676387213
-0.18,0.335,15.9442427595997,-39.3156497237056
-0.18,0.35,15.9250340115557,-36.892957420541
-0.16,0.05,19.1300608585367,-81.1463221811032
-0.16,0.065,19.1815950424158,-79.3434557579643
-0.16,0.08,19.2291856963165,-77.4769892398936
-0.16,0.095,19.2725978402758,-75.5483786243088
-0.16,0.11,19.3116112431613,-73.5594751429275
-0.16,0.125,19.3460236273918,-71.5125278948791
-0.16,0.14,19.3756537345462,-69.4101800491876
-0.16,0.155,19.4003441788518,-67.2554582957029
-0.16,0.17,19.4199639960319,-65.0517554262052
-0.16,0.185,19.4344108148006,-62.8028061541663
-0.16,0.2,19.4436125877809,-60.5126564977955
-0.16,0.215,19.4475288223446,-58.18562729672
-0.16,0.23,19.4461512736176,-55.826272616725
-0.16,0.245,19.4395040805362,-53.4393340032728
-0.16,0.26,19.4276433396133,-51.0296916700827
-0.16,0.275,19.410656135017,-48.6023138131846
-0.16,0.29,19.3886590565724,-46.1622052803562
-0.16,0.305,19.3617962576195,-43.7143568203396
-0.16,0.32,19.3302371148764,-41.2636960734321
-0.16,0.335,19.2941735637655,-38.815041361172
-0.16,0.35,19.2538171891623,-36.3730591894386
-0.14,0.05,22.5252615167363,-80.9116291154645
-0.14,0.065,22.5964841091398,-79.098139753204
-0.14,0.08,22.6619096956194,-77.2200486036009
-0.14,0.095,22.7211982803242,-75.2788282274029
-0.14,0.11,22.774032208074,-73.2763590570415
-0.14,0.125,22.8201208769267,-71.2149324689622
-0.14,0.14,22.8592052436817,-69.0972471084775
-0.14,0.155,22.8910619915652,-66.9263981250812
-0.14,0.17,22.9155072449234,-64.7058591826468
-0.14,0.185,22.9323997076022,-62.4394573524839
-0.14,0.2,22.9416431316223,-60.1313412260524
-0.14,0.215,22.9431880378027,-57.7859428587947
-0.14,0.23,22.9370326247713,-55.4079343377978
-0.14,0.245,22.9232228438634,-53.0021799981552
-0.14,0.26,22.9018516355811,-50.5736854441798
-0.14,0.275,22.8730573562365,-48.1275446394567
-0.14,0.29,22.8370214493865,-45.6688863740108
-0.14,0.305,22.7939654395675,-43.2028214055607
-0.14,0.32,22.7441473475279,-40.7343915048397
-0.14,0.335,22.6878576375473,-38.2685215185156
-0.14,0.35,22.6254148208261,-35.809975409634
-0.12,0.05,25.9550730823719,-80.5904938339753
-0.12,0.065,26.0465977994169,-78.767141202361
-0.12,0.08,26.1304155215352,-76.8783622587964
-0.12,0.095,26.2060757123358,-74.9256475739667
-0.12,0.11,26.2731580996488,-72.9109066489275
-0.12,0.125,26.3312790106264,-70.8364713502431
-0.12,0.14,26.3800974240223,-68.705092316064
-0.12,0.155,26.4193205623416,-66.5199279658229
-0.12,0.17,26.4487088565173,-64.2845259612666
-0.12,0.185,26.4680801317147,-62.0027972336279
-0.12,0.2,26.4773128718917,-59.67898292445
-0.12,0.215,26.476348462666,-57.3176148792084
-0.12,0.23,26.4651923313301,-54.9234705417919
-0.12,0.245,26.4439139484377,-52.5015233177023
-0.12,0.26,26.4126456917543,-50.0568896346824
-0.12,0.275,26.3715806133303,-47.5947740315371
-0.12,0.29,26.3209691867785,-45.1204136540565
-0.12,0.305,26.2611151449342,-42.6390235224339
-0.12,0.32,26.1923705434325,-40.1557438608643
-0.12,0.335,26.1151302084158,-37.6755906535959
-0.12,0.35,26.0298257311094,-35.2034104262191
-0.1,0.05,29.4087396836613,-80.1800995599005
-0.1,0.065,29.5209877404509,-78.3476780289026
-0.1,0.08,29.6235769029737,-76.4491984087127
-0.1,0.095,29.715942100372,-74.4861711081607
-0.1,0.11,29.7975566939852,-72.4605347098937
-0.1,0.125,29.8679405274705,-70.3746596748959
-0.1,0.14,29.9266676086553,-68.2313447734496
-0.1,0.155,29.9733732025023,-66.0338058514935
-0.1,0.17,30.0077601220268,-63.7856567737911
-0.1,0.185,30.0296040100765,-61.4908826529169
-0.1,0.2,30.0387574500759,-59.1538057377541
-0.1,0.215,30.0351527523233,-56.7790446150941
-0.1,0.23,30.0188033349637,-54.3714676259135
-0.1,0.245,29.9898036402991,-51.9361416045265
-0.1,0.26,29.9483275973838,-49.4782772321064
-0.1,0.275,29.8946256833408,-47.0031723950189
-0.1,0.29,29.8290206851643,-44.5161549897494
-0.1,0.305,29.7519023072114,-42.0225265961621
-0.1,0.32,29.6637208021533,-39.5275083634715
-0.1,0.335,29.5649798264775,-37.0361903160725
-0.1,0.35,29.4562287396667,-34.5534851093405
-0.08,0.05,32.8748067503739,-79.6784136010297
-0.08,0.065,33.007985583407,-77.8377558807803
-0.08,0.08,33.1295277977749,-75.930614311038
-0.08,0.095,33.2387515697156,-73.9585212592835
-0.08,0.11,33.335021834446,-71.9234444833463
-0.08,0.125,33.4177600980185,-69.8277909947161
-0.08,0.14,33.4864538063285,-67.6744034453423
-0.08,0.155,33.5406649861293,-65.4665486321542
-0.08,0.17,33.5800379010399,-63.2078979514564
-0.08,0.185,33.6043054710993,-60.902499918073
-0.08,0.2,33.6132942435014,-58.5547451347961
-0.08,0.215,33.6069277476741,-56.1693243928632
-0.08,0.23,33.5852281088083,-53.7511808353252
-0.08,0.245,33.5483158755464,-51.3054573463344
-0.08,0.26,33.496408056995,-48.8374404914401
-0.08,0.275,33.4298144460461,-46.3525024619209
-0.08,0.29,33.3489323546418,-43.8560425125069
-0.08,0.305,33.2542399425511,-41.3534293629876
-0.08,0.32,33.1462883591234,-38.8499459504233
-0.08,0.335,33.0256929526346,-36.3507377727254
-0.08,0.35,32.8931238122844,-33.8607658802052
-0.06,0.05,36.3412874770702,-79.0842748018655
-0.06,0.065,36.4953745379642,-77.2362562896695
-0.06,0.08,36.6358386733571,-75.3215446382344
-0.06,0.095,36.7618810676144,-73.3416964643056
-0.06,0.11,36.8727580442301,-71.298708786801
-0.06,0.125,36.9677926606438,-69.1950229234629
-0.06,0.14,37.0463857734139,-67.0335207565136
-0.06,0.155,37.1080262419088,-64.8175129532868
-0.06,0.17,37.1522999622644,-62.5507189683959
-0.06,0.185,37.1788974275778,-60.2372389492322
-0.06,0.2,37.1876195691827,-57.8815179437377
-0.06,0.215,37.1783816700708,-55.48830310983
-0.06,0.23,37.1512152169479,-53.0625948928041
-0.06,0.245,37.1062676236228,-50.609593363089
-0.06,0.26,37.0437998326944,-48.1346410811792
-0.06,0.275,36.9641818851244,-45.6431639819693
-0.06,0.29,36.8678866104707,-43.1406118072627
-0.06,0.305,36.7554816559432,-40.6323995931991
-0.06,0.32,36.6276201206757,-38.1238516294798
-0.06,0.335,36.4850300948733,-35.6201491569267
-0.06,0.35,36.3285034260962,-33.1262828736872
-0.04,0.05,39.7958548732397,-78.3974606728752
-0.04,0.065,39.9705876397061,-76.5430041490037
-0.04,0.08,40.1297206075137,-74.6218688680777
-0.04,0.095,40.2723398391888,-72.6356380101926
-0.04,0.11,40.3975948671634,-70.5863378274057
-0.04,0.125,40.5047120440056,-68.4764414386647
-0.04,0.14,40.5930072792201,-66.3088648933737
-0.04,0.155,40.6618977814359,-64.086955084987
-0.04,0.17,40.7109124409494,-61.8144693446726
-0.04,0.185,40.7397005136579,-59.4955468403897
-0.04,0.2,40.7480383094026,-57.1346721959412
-0.04,0.215,40.735833653849,-54.7366320451113
-0.04,0.23,40.7031279620956,-52.3064655115442
-0.04,0.245,40.6500958527932,-49.8494098230212
-0.04,0.26,40.5770423147395,-47.3708424721448
-0.04,0.275,40.4843975233986,-44.8762214227048
-0.04,0.29,40.37270949462,-42.3710249289879
-0.04,0.305,40.2426348268752,-39.8606924930966
