target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.58041783347701,-9.24510824152037
-0.2,0.065,-9.69191921537202,-7.22030315215122
-0.2,0.08,-9.7939666796808,-5.1686304477942
-0.2,0.095,-9.8860436197916,-3.09318805152822
-0.2,0.11,-9.96767150161272,-0.997299974066621
-0.2,0.125,-10.0384164399087,1.11550606019304
-0.2,0.14,-10.0978953795833,3.24152525357686
-0.2,0.155,-10.1457817150883,5.37690626002691
-0.2,0.17,-10.1818101926366,7.51768507220197
-0.2,0.185,-10.2057809459063,9.65982161908765
-0.2,0.2,-10.21756255047,11.799238303351
-0.2,0.215,-10.2170939993465,13.9318596361847
-0.2,0.23,-10.2043855414532,16.0536520655057
-0.2,0.245,-10.1795183595116,18.1606630889162
-0.2,0.26,-10.1426430993184,20.2490587597048
-0.2,0.275,-10.0939772996768,22.31515876034
-0.2,0.29,-10.0338018079562,24.3554683045765
-0.2,0.305,-9.96245629052592,26.3667062544213
-0.2,0.32,-9.88033397712829,28.3458289736836
-0.2,0.335,-9.78787579131624,30.2900495955344
-0.2,0.35,-9.68556402878701,32.1968525325338
-0.18,0.05,-6.9841046200726,-9.38591937298617
-0.18,0.065,-7.08108425190116,-7.34450561602664
-0.18,0.08,-7.16978861350236,-5.27543408471858
-0.18,0.095,-7.24975656300395,-3.18187973478766
-0.18,0.11,-7.32056064102825,-1.06725491198979
-0.18,0.125,-7.38181305558099,1.06481389268403
-0.18,0.14,-7.43317131966485,3.21051385681766
-0.18,0.155,-7.47434338305768,5.36587781102784
-0.18,0.17,-7.5050921106229,7.52681983980338
-0.18,0.185,-7.52523897659451,9.68917379797574
-0.18,0.2,-7.53466685660198,11.8487339202474
-0.18,0.215,-7.53332183529738,14.0012966136937
-0.18,0.23,-7.52121397051519,16.1427024594826
-0.18,0.245,-7.49841699239174,18.2688774447462
-0.18,0.26,-7.46506695035394,20.3758724635036
-0.18,0.275,-7.42135985280748,22.4599001961754
-0.18,0.29,-7.36754837834237,24.5173685791776
-0.18,0.305,-7.30393776470562,26.5449102047666
-0.18,0.32,-7.23088099992876,28.5394071481749
-0.18,0.335,-7.14877346072981,30.4980108823179
-0.18,0.35,-7.05804714872999,32.4181571111273
-0.16,0.05,-4.3290155216287,-9.52272179703394
-0.16,0.065,-4.41034302964306,-7.46639594195879
-0.16,0.08,-4.48465788958869,-5.38167329310945
-0.16,0.095,-4.55156290193348,-3.27179947061437
-0.16,0.11,-4.61068965687741,-1.14026823551582
-0.16,0.125,-4.66170378374004,1.00920256028369
-0.16,0.14,-4.70430989973375,3.17269988648677
-0.16,0.155,-4.73825612211104,5.34614889899871
-0.16,0.17,-4.76333801012755,7.52535016419854
-0.16,0.185,-4.77940181853919,9.70602000383379
-0.16,0.2,-4.78634695528177,11.8838330823606
-0.16,0.215,-4.78412757506393,14.0544662575343
-0.16,0.23,-4.77275324836985,16.2136426628198
