target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9551575963503,-12.9389401964176
-0.2,0.065,-21.1378354396074,-11.1224324544643
-0.2,0.08,-21.3058024557575,-9.2792739274512
-0.2,0.095,-21.4582469502482,-7.41215871592383
-0.2,0.11,-21.5944164201086,-5.52399570408915
-0.2,0.125,-21.7136278419695,-3.6178898887875
-0.2,0.14,-21.8152773506704,-1.69711973985659
-0.2,0.155,-21.898849046931,0.234889107626206
-0.2,0.17,-21.9639226862084,2.1745933983707
-0.2,0.185,-22.0101800243827,4.11836448093517
-0.2,0.2,-22.0374096304208,6.06252255127684
-0.2,0.215,-22.0455100197941,8.00337216834464
-0.2,0.23,-22.0344910136747,9.93723824402703
-0.2,0.245,-22.0044732850636,11.8605016851266
-0.2,0.26,-21.9556861114165,13.7696338784744
-0.2,0.275,-21.8884634085976,15.6612292516261
-0.2,0.29,-21.8032381751241,17.5320352217464
-0.2,0.305,-21.7005355214988,19.3789789401575
-0.2,0.32,-21.5809644949176,21.1991903655316
-0.2,0.335,-21.4452089394919,22.9900213267179
-0.2,0.35,-21.2940176447955,24.7490603799235
-0.18,0.05,-18.6702234966786,-13.0261614284043
-0.18,0.065,-18.8418692871906,-11.1953177594397
-0.18,0.08,-18.9997301654622,-9.33709340018349
-0.18,0.095,-19.1430282801289,-7.45424783349577
-0.18,0.11,-19.2710418988637,-5.54976575916513
-0.18,0.125,-19.3831154648382,-3.62683772229497
-0.18,0.14,-19.4786690711496,-1.68883649700278
-0.18,0.155,-19.557207096422,0.260710465497696
-0.18,0.17,-19.6183257501952,2.21815206277531
-0.18,0.185,-19.6617193051833,4.1797474477931
-0.18,0.2,-19.6871848259914,6.14170210525715
-0.18,0.215,-19.6946252454853,8.10020529698365
-0.18,0.23,-19.6840506965803,10.0514680117222
-0.18,0.245,-19.655578057471,11.9917605379089
-0.18,0.26,-19.6094287320418,13.9174487818865
-0.18,0.275,-19.5459247399395,15.8250285108439
-0.18,0.29,-19.4654832470337,17.7111567796624
-0.18,0.305,-19.3686097108453,19.5726799072987
-0.18,0.32,-19.2558898537327,21.4066575116873
-0.18,0.335,-19.1279807021014,23.2103822436975
-0.18,0.35,-18.9856009452845,24.9813950234463
-0.16,0.05,-16.3225609412355,-13.1045430943469
-0.16,0.065,-16.4820069184896,-11.2608348268476
-0.16,0.08,-16.6286822230665,-9.38906909627385
-0.16,0.095,-16.7618513664796,-7.49206548366676
-0.16,0.11,-16.8808313852851,-5.57287868287903
-0.16,0.125,-16.9850015201612,-3.63477848143028
-0.16,0.14,-17.0738123506317,-1.68122522606015
-0.16,0.155,-17.1467941308804,0.284158904983735
-0.16,0.17,-17.2035640806451,2.25762233604645
-0.16,0.185,-17.2438324121685,4.23531960240933
-0.16,0.2,-17.2674069040304,6.21334917935574
-0.16,0.215,-17.2741958767968,8.18779276948079
-0.16,0.23,-17.2642094771647,10.1547551291092
-0.16,0.245,-17.2375592325442,12.110403483514
-0.16,0.26,-17.1944558931007,14.0510055969241
-0.16,0.275,-17.1352056401908,15.9729656162729
-0.16,0.29,-17.0602047864768,17.8728568980334
-0.16,0.305,-16.9699331416273,19.747451150823
-0.16,0.32,-16.8649462541658,21.5937433657777
-0.16,0.335,-16.745866761834,23.408972169508
-0.16,0.35,-16.6133751014359,25.1906353952942
-0.14,0.05,-13.9169255875103,-13.1733303735951
-0.14,0.065,-14.0630476399294,-11.3183490688857
-0.14,0.08,-14.1974972789501,-9.43469624293989
-0.14,0.095,-14.3195898853649,-7.52524554378172
-0.14,0.11,-14.4286892669894,-5.59311491222761
-0.14,0.125,-14.5242168135326,-3.64164597609646
-0.14,0.14,-14.6056601479746,-1.67437867002001
-0.14,0.155,-14.6725810296395,0.304978577093416
-0.14,0.17,-14.724622275024,2.29258258590163
-0.14,0.185,-14.7615134815239,4.28449242824637
-0.14,0.2,-14.7830753733043,6.27670889070792
-0.14,0.215,-14.7892226282178,8.26521548500255
-0.14,0.23,-14.7799650958465,10.2460200272673
-0.14,0.245,-14.7554073692648,12.2151957751212
-0.14,0.26,-14.7157467281227,14.1689211319182
-0.14,0.275,-14.6612695285307,16.1035169795014
-0.14,0.29,-14.5923461614833,18.0154808068952
-0.14,0.305,-14.5094247494701,19.9015169247848
-0.14,0.32,-14.4130237811858,21.7585622182347
-0.14,0.335,-14.3037239127031,23.5838070544132
-0.14,0.35,-14.1821591738327,25.3747111435576
-0.12,0.05,-11.4589119573891,-13.2318206914111
-0.12,0.065,-11.5906538830026,-11.3672699210262
-0.12,0.08,-11.7118997005207,-9.4735055742779
-0.12,0.095,-11.8220239143128,-7.55344862980734
-0.12,0.11,-11.9204448887757,-5.6102726414474
-0.12,0.125,-12.0066333267208,-3.64738261483333
-0.12,0.14,-12.0801202940924,-1.66838887278382
-0.12,0.155,-12.1405045576976,0.322923735169197
-0.12,0.17,-12.1874590164544,2.32263075963571
-0.12,0.185,-12.2207360244004,4.32670650579508
-0.12,0.2,-12.2401714327159,6.33106498264709
-0.12,0.215,-12.2456872207231,8.33160247724383
-0.12,0.23,-12.2372926278221,10.3242407277041
-0.12,0.245,-12.2150837516067,12.3049696259368
-0.12,0.26,-12.1792416310443,14.2698884020217
-0.12,0.275,-12.1300288834241,16.2152443081001
-0.12,0.29,-12.0677850113754,18.1374679187161
-0.12,0.305,-11.9929205404526,20.0332043097748
-0.12,0.32,-11.9059101758546,21.8993395412897
-0.12,0.335,-11.8072851933076,23.7330220519846
-0.12,0.35,-11.6976252874447,25.5316787616038
-0.1,0.05,-8.95492181590383,-13.2793811693025
-0.1,0.065,-9.07131993736572,-11.4070657079621
-0.1,0.08,-9.1784686785981,-9.50507532615572
-0.1,0.095,-9.27580942175662,-7.57637094744678
-0.1,0.11,-9.36282241306809,-5.62417328314792
-0.1,0.125,-9.43903442313932,-3.65194126450088
-0.1,0.14,-9.50402600249889,-1.66334526103289
-0.1,0.155,-9.55743812623617,0.337764563683019
-0.1,0.17,-9.59897801903295,2.34739420621544
-0.1,0.185,-9.62842398148172,4.36144536458371
-0.1,0.2,-9.64562905619728,6.37575768617278
-0.1,0.215,-9.65052341466864,8.38615271418893
-0.1,0.23,-9.643115383511,10.3884784589946
-0.1,0.245,-9.62349107998249,12.3786534702557
-0.1,0.26,-9.591812672322,14.3527093203638
-0.1,0.275,-9.54831532682978,16.3068304662766
-0.1,0.29,-9.4933029544088,18.2373905706054
-0.1,0.305,-9.42714289552285,20.1409845159507
-0.1,0.32,-9.35025972389735,22.0144555146042
-0.1,0.335,-9.26312836228836,23.8549169146083
-0.1,0.35,-9.16626671498283,25.6597684950218
-0.08,0.05,-6.41210644464224,-13.3154655782706
-0.08,0.065,-6.51231354687342,-11.4372780957886
-0.08,0.08,-6.60457923362406,-9.52904288731603
-0.08,0.095,-6.68841876207047,-7.59375286604475
-0.08,0.11,-6.76338088426246,-5.63466671092381
-0.08,0.125,-6.82905455274561,-3.65528694191283
-0.08,0.14,-6.88507528248148,-1.65933260168831
-0.08,0.155,-6.93113097612085,0.349293089543252
-0.08,0.17,-6.96696703947936,2.36653954609044
-0.08,0.185,-6.99239061982481,4.38824934374199
-0.08,0.2,-7.0072738269526,6.41020155274845
-0.08,0.215,-7.01155583306389,8.42815682973446
-0.08,0.23,-7.00524377543848,10.4379031549287
-0.08,0.245,-6.98841243709418,12.4353010512159
-0.08,0.26,-6.96120272034775,14.4163271467173
-0.08,0.275,-6.92381896581978,16.3771150179337
-0.08,0.29,-6.87652521797837,18.3139923581328
-0.08,0.305,-6.81964056087882,20.2235136791016
-0.08,0.32,-6.75353368412842,22.1024879339534
-0.08,0.335,-6.67861684835043,23.9480006530424
-0.08,0.35,-6.59533943394948,25.7574303869206
-0.06,0.05,-3.8382825779231,-13.3396300029274
-0.06,0.065,-3.92159005916346,-11.4575354419029
-0.06,0.08,-3.99831472791691,-9.54511554930923
-0.06,0.095,-4.06805171274802,-7.60538679510279
-0.06,0.11,-4.13042395630743,-5.64163601935127
-0.06,0.125,-4.18508785162546,-3.65739823815888
-0.06,0.14,-4.23173859230046,-1.65642891713205
-0.06,0.155,-4.27011507704882,0.35732891294437
-0.06,0.17,-4.30000421754467,2.37978213108799
-0.06,0.185,-4.32124450951712,4.40672881675246
-0.06,0.2,-4.33372875104961,6.43390242194311
-0.06,0.215,-4.33740581418843,8.45701775652801
-0.06,0.23,-4.33228140779952,10.4718176299183
-0.06,0.245,-4.31841781386296,12.4741189572237
-0.06,0.26,-4.29593260291674,14.4598571622994
-0.06,0.275,-4.26499637930983,16.4251277776734
-0.06,0.29,-4.22582963877301,18.3662242656935
-0.06,0.305,-4.17869884397203,20.2796712471382
-0.06,0.32,-4.12391185424639,22.1622525128726
-0.06,0.335,-4.06181285137083,24.0110334042681
-0.06,0.35,-3.99277691945558,25.8233773575113
-0.04,0.05,-1.24182329667703,-13.3515464125572
-0.04,0.065,-1.30768041879043,-11.4675643500095
-0.04,0.08,-1.36835216836103,-9.55307978501635
-0.04,0.095,-1.42351832224114,-7.61112394249377
-0.04,0.11,-1.47288055059468,-5.64500153394321
-0.04,0.125,-1.51616688776424,-3.65826838657781
-0.04,0.14,-1.5531359800544,-1.65470344769897
-0.04,0.155,-1.58358097963533,0.361724471251418
-0.04,0.17,-1.60733296991542,2.38689461342442
-0.04,0.185,-1.62426380579295,4.41657609156366
-0.04,0.2,-1.63428827591253,6.44647263595115
-0.04,0.215,-1.63736551571553,8.47226918810761
-0.04,0.23,-1.63349961947017,10.4896791643064
-0.04,0.245,-1.62273943532837,12.4944911699061
-0.04,0.26,-1.60517755030636,14.4826139743535
-0.04,0.275,-1.58094850502659,16.4501186281045
-0.04,0.29,-1.55022630199406,18.3932767253013
-0.04,0.305,-1.51322129479705,20.3085939861891
-0.04,0.32,-1.4701765637026,22.1928385263431
-0.04,0.335,-1.42136389242073,24.0430633927518
-0.04,0.35,-1.36707947162216,25.8566231653158
-0.02,0.05,1.36847323092902,-13.3510133873897
-0.02,0.065,1.32044402421378,-11.4671987820631
-0.02,0.08,1.27617665111742,-9.55280852869337
-0.02,0.095,1.23590330671906,-7.61087955656703
-0.02,0.11,1.19984037832173,-5.64472383020924
-0.02,0.125,1.16818520732391,-3.6579058973781
-0.02,0.14,1.1411130133756,-1.65421476242435
-0.02,0.155,1.11877406833848,0.362369550919739
-0.02,0.17,1.10129121592035,2.38771414434767
-0.02,0.185,1.08875780638524,4.41757532492146
-0.02,0.2,1.08123612567952,6.44764364712213
-0.02,0.215,1.0787563660566,8.47359081834117
-0.02,0.23,1.08131617368534,10.4911172804398
-0.02,0.245,1.08888079073661,12.4959992343326
-0.02,0.26,1.10138378142796,14.4841339072993
-0.02,0.275,1.11872831759186,16.4515819291012
-0.02,0.29,1.14078897528434,18.3946058153105
-0.02,0.305,1.16741398020175,20.3097037220502
-0.02,0.32,1.19842782599358,22.1936378353423
-0.02,0.335,1.23363418099831,24.0434569739056
-0.02,0.35,1.27281899440129,25.8565132040244
0,0.05,3.98353274868842,-13.3379633688012
0,0.065,3.95352530419707,-11.4563861782909
0,0.08,3.92584341914768,-9.54426601006393
0,0.095,3.90062940545841,-7.60463632795163
0,0.11,3.87801593681749,-5.64080556695798
0,0.125,3.85812408274216,-3.6563346990911
0,0.14,3.84106143916497,-1.65500911706091
0,0.155,3.82692041314839,0.359194789786757
0,0.17,3.81577671244763,2.38214778339412
0,0.185,3.8076880866252,4.40960985171929
0,0.2,3.80269336754298,6.43727525694995
0,0.215,3.80081183611616,8.46081944542971
0,0.23,3.80204293675509,10.4759466336901
0,0.245,3.80636635319909,12.4784368369877
0,0.26,3.81374243559069,14.4641911381459
0,0.275,3.82411296870172,16.429274060278
0,0.29,3.83740224856776,18.3699520419385
0,0.305,3.85351843282092,20.2827271789724
0,0.32,3.87235511838696,22.1643655945078
0,0.335,3.89379309562459,24.0119200176275
0,0.35,3.91770222568602,25.8227463695988
0.02,0.05,6.59416594745594,-13.3124659736944
0.02,0.065,6.58218527142276,-11.4351901937619
0.02,0.08,6.57109479683241,-9.52750982831311
0.02,0.095,6.56094668666656,-7.59244571836454
0.02,0.11,6.55178963696547,-5.63329199641544
0.02,0.125,6.54366819038365,-3.65359376687272
0.02,0.14,6.53662208251466,-1.6571191470377
0.02,0.155,6.5306856414934,0.352173960520148
0.02,0.17,6.52588725646445,2.37017578009563
0.02,0.185,6.52224893150867,4.39266647465473
0.02,0.2,6.51978593972769,6.41536090380216
0.02,0.215,6.51850659047942,8.43395523114222
0.02,0.23,6.51841211290668,10.444174200455
0.02,0.245,6.51949666358345,12.4418178621894
0.02,0.26,6.52174745515005,14.4228065495255
0.02,0.275,6.52514500159926,16.3832229855092
0.02,0.29,6.52966347206177,18.3193505217413
0.02,0.305,6.53527113984017,20.2277066798156
0.02,0.32,6.54193091236012,22.1050713640885
0.02,0.335,6.54960092674689,23.948509325364
0.02,0.35,6.55823519034783,25.7553866770499
0.04,0.05,9.1912349179235,-13.2747271385438
0.04,0.065,9.19709774082869,-11.4037898500911
0.04,0.08,9.20242990888386,-9.50269010427684
0.04,0.095,9.20719475821647,-7.57442710771632
0.04,0.11,9.21135824991428,-5.62227010004716
0.04,0.125,9.21488953868162,-3.64973624431443
0.04,0.14,9.21776151283374,-1.66056296582727
0.04,0.155,9.21995128682337,0.341324891863669
0.04,0.17,9.2214406290861,2.35185251986616
0.04,0.185,9.22221631306277,4.36683643135728
0.04,0.2,9.22227037485152,6.38202864643373
0.04,0.215,9.22160027174672,8.39316269426628
0.04,0.23,9.22020893233378,10.3960002760143
0.04,0.245,9.21810469980913,12.3863773836439
0.04,0.26,9.21530116652504,14.3602487038258
0.04,0.275,9.21181691005307,16.3137291987847
0.04,0.29,9.20767513775938,18.2431318850073
0.04,0.305,9.2029032533918,20.1450009942781
0.04,0.32,9.19753236204053,22.0161398907822
0.04,0.335,9.19159672723957,23.853633331841
