target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.771322030259709,-22.060715910731
-0.2,0.065,-0.811271360569514,-20.5949028071941
-0.2,0.08,-0.847326356624773,-19.1018092007308
-0.2,0.095,-0.879285803654876,-17.5834052462536
-0.2,0.11,-0.906964171832613,-16.0418617668814
-0.2,0.125,-0.930194210965265,-14.4795384376936
-0.2,0.14,-0.948829383675366,-12.8989684256561
-0.2,0.155,-0.962746071042453,-11.3028396357984
-0.2,0.17,-0.971845487947123,-9.69397282993132
-0.2,0.185,-0.976055251625594,-8.07529699646338
-0.2,0.2,-0.975330555081425,-6.44982245281639
-0.2,0.215,-0.96965491035704,-4.8206122468483
-0.2,0.23,-0.959040435801507,-3.19075249201157
-0.2,0.245,-0.943527681190661,-1.5633223099815
-0.2,0.26,-0.923184992395156,0.0586359365555424
-0.2,0.275,-0.89810744103907,1.67214544195519
-0.2,0.29,-0.868415345639619,3.27432216396695
-0.2,0.305,-0.834252437010189,4.86239987488384
-0.2,0.32,-0.795783716267142,6.43375257377996
-0.2,0.335,-0.753193070238869,7.98591389882227
-0.2,0.35,-0.706680709105445,9.51659326056318
-0.18,0.05,1.20897286207606,-22.1975822364955
-0.18,0.065,1.18031537236357,-20.7207168483967
-0.18,0.08,1.15459598616539,-19.2158302103985
-0.18,0.095,1.13196710093204,-17.6849343708028
-0.18,0.11,1.11256914750927,-16.1302515625861
-0.18,0.125,1.09652858258632,-14.5542020604646
-0.18,0.14,1.08395600515262,-12.9593882523234
-0.18,0.155,1.07494444922473,-11.3485750777188
-0.18,0.17,1.06956790228029,-9.72466711293105
-0.18,0.185,1.0678800942947,-8.09068270475453
-0.18,0.2,1.06991359449919,-6.44972566802894
-0.18,0.215,1.07567924621547,-4.80495515526703
-0.18,0.23,1.08516595577353,-3.15955438154066
-0.18,0.245,1.09834084552212,-1.5166989307077
-0.18,0.26,1.11514976210023,0.120474620607284
-0.18,0.275,1.13551812969763,1.74889903063324
-0.18,0.29,1.15935211303752,3.36560500256083
-0.18,0.305,1.186540063427,4.96774746826439
-0.18,0.32,1.21695419615376,6.55262904124181
-0.18,0.335,1.25045245541767,8.11772023908772
-0.18,0.35,1.28688051248385,9.66067620083814
-0.16,0.05,3.22839072516445,-22.3173817661333
-0.16,0.065,3.21176691068483,-20.8305415771748
-0.16,0.08,3.19706841294873,-19.314994793826
-0.16,0.095,3.18439305002261,-17.7727917971433
-0.16,0.11,3.17383072771284,-16.2062021565985
-0.16,0.125,3.16546212262829,-14.6177021927656
-0.16,0.14,3.15935744812052,-13.0099585208414
-0.16,0.155,3.15557533756139,-11.3858077301054
-0.16,0.17,3.15416187840482,-9.74823248988066
-0.16,0.185,3.15514982705029,-8.10033450841202
-0.16,0.2,3.15855802860302,-6.44530489030943
-0.16,0.215,3.16439106074857,-4.78639254453481
-0.16,0.23,3.17263911603467,-3.12687136856614
-0.16,0.245,3.18327812203339,-1.47000699142212
-0.16,0.26,3.19627010144884,0.180976138207625
