target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.2983689582162,-26.2083456239912
-0.2,0.065,-6.36713871204744,-25.0525461384379
-0.2,0.08,-6.42974626812022,-23.870976123369
-0.2,0.095,-6.48587063117673,-22.6650380632757
-0.2,0.11,-6.53521559404715,-21.4363118020599
-0.2,0.125,-6.57751385810419,-20.1865476320322
-0.2,0.14,-6.61253090045565,-18.9176563689971
-0.2,0.155,-6.64006848291179,-17.6316964643592
-0.2,0.17,-6.65996770300323,-16.3308583018811
-0.2,0.185,-6.67211149739445,-15.017445924324
-0.2,0.2,-6.67642652068024,-13.6938565252286
-0.2,0.215,-6.67288434161638,-12.3625581245467
-0.2,0.23,-6.66150191958147,-11.0260659113988
-0.2,0.245,-6.64234134453366,-9.68691778662187
-0.2,0.26,-6.61550884937224,-8.34764966407892
-0.2,0.275,-6.58115312716579,-7.01077109110607
-0.2,0.29,-6.53946300240647,-5.67874173338058
-0.2,0.305,-6.49066453171522,-4.35394922335047
-0.2,0.32,-6.4350176166906,-3.0386888153673
-0.2,0.335,-6.37281222781127,-1.73514521753639
-0.2,0.35,-6.30436434335934,-0.445376879319942
-0.18,0.05,-4.64007795411812,-26.3519807398692
-0.18,0.065,-4.70053762232998,-25.1884937433487
-0.18,0.08,-4.75558491822458,-23.9985529741904
-0.18,0.095,-4.80493225135311,-22.7835851318819
-0.18,0.11,-4.84831406618949,-21.545202503191
-0.18,0.125,-4.88549060471815,-20.2851959703408
-0.18,0.14,-4.91625144294719,-19.0055248036637
-0.18,0.155,-4.94041870343688,-17.708303285971
-0.18,0.17,-4.95784985053641,-16.3957843207098
-0.18,0.185,-4.96843998458999,-15.0703402822042
-0.18,0.2,-4.9721235632189,-13.7344414655248
-0.18,0.215,-4.96887549542405,-12.3906325844646
-0.18,0.23,-4.95871157316442,-11.0415078370782
-0.18,0.245,-4.94168822501469,-9.68968511358844
-0.18,0.26,-4.91790160212307,-8.33777994793712
-0.18,0.275,-4.88748602329334,-6.98837981974875
-0.18,0.29,-4.85061183065815,-5.64401938989427
-0.18,0.305,-4.80748272182541,-4.30715721060044
-0.18,0.32,-4.75833263983368,-2.98015438220548
-0.18,0.335,-4.70342231085626,-1.66525555059467
-0.18,0.35,-4.64303552924098,-0.364572541165809
-0.16,0.05,-2.94408787990766,-26.4743197961196
-0.16,0.065,-2.99555076751271,-25.3039313523136
-0.16,0.08,-3.04240493684497,-24.1064593510365
-0.16,0.095,-3.08440143320493,-22.8833523827914
-0.16,0.11,-3.12131026592891,-21.6362523923284
-0.16,0.125,-3.15292372168053,-20.3669876249826
-0.16,0.14,-3.17905948211303,-19.0775621632821
-0.16,0.155,-3.19956345893193,-17.7701420970486
-0.16,0.17,-3.21431226146231,-16.4470384827869
-0.16,0.185,-3.22321522190573,-15.1106873621408
-0.16,0.2,-3.22621591400211,-13.7636272201347
-0.16,0.215,-3.22329311515651,-12.4084743588817
-0.16,0.23,-3.21446118173667,-11.0478967428129
-0.16,0.245,-3.19976982251592,-9.68458693017206
-0.16,0.26,-3.17930328044117,-8.32123473501281
-0.16,0.275,-3.1531789471306,-6.96050026890865
-0.16,0.29,-3.12154545610681,-5.6049879877672
-0.16,0.305,-3.08458031565213,-4.25722231913827
-0.16,0.32,-3.04248715299083,-2.91962537381888
-0.16,0.335,-2.99549265362341,-1.59449715852012
-0.16,0.35,-2.94384328053687,-0.283998602581815
-0.14,0.05,-1.21427440164448,-26.5737002292782
-0.14,0.065,-1.25610096067537,-25.3972432874173
-0.14,0.08,-1.29417210442468,-24.1931353618361
-0.14,0.095,-1.32828254463504,-22.9628444826671
-0.14,0.11,-1.35824258999322,-21.7080392024742
-0.14,0.125,-1.38388091964365,-20.4305814972244
-0.14,0.14,-1.40504719433632,-19.1325160753996
-0.14,0.155,-1.42161443255474,-17.8160561329751
-0.14,0.17,-1.43348107852639,-16.4835657137161
-0.14,0.185,-1.44057269894511,-15.1375389561749
-0.14,0.2,-1.44284325264481,-13.7805766275047
-0.14,0.215,-1.44027589276552,-12.415360447951
-0.14,0.23,-1.43288327249024,-11.0446257959941
-0.14,0.245,-1.42070734522768,-9.6711334466124
-0.14,0.26,-1.40381866520889,-8.297641028463
-0.14,0.275,-1.38231521189452,-6.92687488984154
-0.14,0.29,-1.35632077624442,-5.56150303777539
-0.14,0.305,-1.32598296294516,-4.20410975974401
-0.14,0.32,-1.29147086670474,-2.85717246195553
-0.14,0.335,-1.25297249869061,-1.52304116029915
-0.14,0.35,-1.21069203170854,-0.20392095310414
-0.12,0.05,0.544939803463428,-26.6485879479541
-0.12,0.065,0.513325961186099,-25.4669382561274
-0.12,0.08,0.48456986110084,-24.2571410704429
-0.12,0.095,0.458828456621883,-23.0206813061963
-0.12,0.11,0.436246737729779,-21.7592508332504
-0.12,0.125,0.416955584712158,-20.4747413456122
-0.12,0.14,0.401069746608419,-19.1692334721819
-0.12,0.155,0.388686002914628,-17.844982162069
-0.12,0.17,0.379881563498196,-16.5043985051623
-0.12,0.185,0.374712758912564,-15.150028282316
-0.12,0.2,0.373214062785746,-13.7845276604819
-0.12,0.215,0.375397478849498,-12.4106365646487
-0.12,0.23,0.38125231514757,-11.0311503464662
-0.12,0.245,0.39074535203286,-9.64889043813952
-0.12,0.26,0.403821399050294,-8.2666747151245
-0.12,0.275,0.420404221956369,-6.88728829550096
-0.12,0.29,0.440397809282479,-5.51345547579676
-0.12,0.305,0.463687935916532,-4.14781344605073
-0.12,0.32,0.490143977815863,-2.79288834183163
-0.12,0.335,0.519620916972031,-1.45107409205728
-0.12,0.35,0.551961483835424,-0.124614400265904
-0.1,0.05,2.3286202075904,-26.6976166047262
-0.1,0.065,2.30771662453396,-25.5116880061835
-0.1,0.08,2.2887350712955,-24.2971942729262
-0.1,0.095,2.27178002526491,-23.0556345690976
-0.1,0.11,2.25694786431182,-21.7887205791985
-0.1,0.125,2.24432542683003,-20.4983693559442
-0.1,0.14,2.23398865663999,-19.1866922627237
-0.1,0.155,2.2260013730367,-17.8559800387334
-0.1,0.17,2.22041420292413,-16.5086841508514
-0.1,0.185,2.21726371052763,-15.1473947330448
-0.1,0.2,2.21657175197373,-13.7748155484054
-0.1,0.215,2.21834507790412,-12.3937365249398
-0.1,0.23,2.2225751975763,-11.0070045152764
-0.1,0.245,2.22923850958305,-9.61749299949512
-0.1,0.26,2.23829669468398,-8.22807148909952
-0.1,0.275,2.2496973581038,-6.84157539285297
-0.1,0.29,2.26337490001085,-5.46077707737981
-0.1,0.305,2.2792515840486,-4.08835879303946
-0.1,0.32,2.29723877336634,-2.72688804518918
-0.1,0.335,2.31723829169855,-1.37879588885029
-0.1,0.35,2.33914387635967,-0.0463584927323468
-0.08,0.05,4.13137333677082,-26.7196254811022
-0.08,0.065,4.12158407175866,-25.5303646646795
-0.08,0.08,4.11275037730548,-24.3122070232628
-0.08,0.095,4.1049208006653,-23.0666632722968
-0.08,0.11,4.09813984182232,-21.7954612264032
-0.08,0.125,4.09244728650423,-20.5005386317677
-0.08,0.14,4.08787758365947,-19.1840319710013
-0.08,0.155,4.08445928470887,-17.8482612629836
-0.08,0.17,4.08221456246275,-16.4957110234538
-0.08,0.185,4.08115882514883,-15.1290076955137
-0.08,0.2,4.08130043838356,-13.7508939980491
-0.08,0.215,4.08264056504952,-12.364200762895
-0.08,0.23,4.08517312792613,-10.9718169345885
-0.08,0.245,4.08888489857641,-9.57665847883205
-0.08,0.26,4.09375570729218,-8.18163698648357
-0.08,0.275,4.09975876944061,-6.78962876238549
-0.08,0.29,4.10686111664862,-5.40344515967302
-0.08,0.305,4.11502411887512,-4.02580485145558
-0.08,0.32,4.12420408163743,-2.65930864445017
-0.08,0.335,4.13435289946326,-1.30641732021513
-0.08,0.35,4.14541874946502,0.0305671369451387
-0.06,0.05,5.94741696343426,-26.7136941991426
-0.06,0.065,5.94903974449092,-25.522074975605
-0.06,0.08,5.95062901202241,-24.3013191447467
-0.06,0.095,5.95217476110169,-23.0529462299344
-0.06,0.11,5.95366713165441,-21.7786963401772
-0.06,0.125,5.95509656773635,-20.4805229921911
-0.06,0.14,5.95645397768304,-19.1605818074535
-0.06,0.155,5.95773089066608,-17.8212151052097
-0.06,0.17,5.95891960422507,-16.4649325575965
-0.06,0.185,5.96001331857903,-15.0943882235622
-0.06,0.2,5.96100625267573,-13.7123544181471
-0.06,0.215,5.96189373810654,-12.3216930057626
-0.06,0.23,5.96267228757178,-10.9253248082116
-0.06,0.245,5.96333963706861,-9.52619789591478
-0.06,0.26,5.96389475867435,-8.12725557168191
-0.06,0.275,5.9643378460414,-6.73140485884962
-0.06,0.29,5.96467027294283,-5.34148627555936
-0.06,0.305,5.9648945267778,-3.96024560708364
-0.06,0.32,5.96501412178464,-2.59030829248057
-0.06,0.335,5.9650334938336,-1.23415692645623
-0.06,0.35,5.96495788191552,0.105887759998734
-0.04,0.05,7.77066607271397,-26.679172456243
-0.04,0.065,7.78388194998241,-25.4861896392861
-0.04,0.08,7.796061386775,-24.2639269488381
-0.04,0.095,7.80713415464097,-23.0139099356821
-0.04,0.11,7.81703445144596,-21.7378870492868
-0.04,0.125,7.82570192020461,-20.4378224492834
-0.04,0.14,7.83308262567463,-19.115884625287
-0.04,0.155,7.83912995892085,-17.7744308443077
-0.04,0.17,7.843805442106,-16.4159875928919
-0.04,0.185,7.84707940534838,-15.0432273345979
-0.04,0.2,7.84893151489069,-13.6589420483578
-0.04,0.215,7.84935113206175,-12.2660141450063
-0.04,0.23,7.84833749185619,-10.8673854687197
-0.04,0.245,7.84589969489634,-9.46602516427351
-0.04,0.26,7.84205651375963,-8.06489723681864
-0.04,0.275,7.83683601975754,-6.66692863281808
-0.04,0.29,7.83027504725213,-5.27497863583191
-0.04,0.305,7.82241851168236,-3.89181030373552
-0.04,0.32,7.81331860653165,-2.52006457552534
-0.04,0.335,7.80303390634533,-1.16223755175129
-0.04,0.35,7.791628403203,0.179338681036322
-0.02,0.05,9.59483202768953,-26.6157031198996
-0.02,0.065,9.61969814456488,-25.4223660931828
-0.02,0.08,9.64252028762657,-24.199705513257
-0.02,0.095,9.66316737291313,-22.9492501505561
-0.02,0.11,9.68151705677537,-21.6727527540185
-0.02,0.125,9.69745763031633,-20.3721828522494
-0.02,0.14,9.71088982520534,-19.0497153258599
-0.02,0.155,9.72172847998282,-17.7077147727198
-0.02,0.17,9.72990401184751,-16.3487158339054
-0.02,0.185,9.73536364717302,-14.9753998026943
-0.02,0.2,9.73807236762849,-13.590567986677
-0.02,0.215,9.73801353898172,-12.1971124271978
-0.02,0.23,9.73518920043824,-10.797984688623
-0.02,0.245,9.72962000582564,-9.39616350802561
-0.02,0.26,9.72134481659131,-7.99462214013885
-0.02,0.275,9.71041996521543,-6.59629623369724
-0.02,0.29,9.6969182134971,-5.20405304158487
-0.02,0.305,9.68092744329657,-3.8206626991171
-0.02,0.32,9.66254912554131,-2.44877220052354
-0.02,0.335,9.64189661603555,-1.09088258362018
-0.02,0.35,9.61909333243901,0.250670304281351
0,0.05,11.4135314037141,-26.523237299105
0,0.065,11.4499773482892,-25.3305633424759
0,0.08,11.4833766477717,-24.1086231441758
0,0.095,11.5135378119021,-22.8589458601031
0,0.11,11.5402823849209,-21.583284445808
0,0.125,11.563447704811,-20.283608439412
0,0.14,11.5828895325828,-18.9620925192537
0,0.155,11.5984844727216,-17.6211008520157
0,0.17,11.6101321070352,-16.2631674011857
0,0.185,11.6177567720367,-14.8909725192414
0,0.2,11.621308919561,-13.5073162938337
0,0.215,11.6207660121049,-12.1150892545574
