target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.124480325763,-2.65491171367715
-0.2,0.065,-22.3064900821149,-1.34671745608048
-0.2,0.08,-22.4746218519406,-0.0224748809608733
-0.2,0.095,-22.6280942399294,1.31578936738678
-0.2,0.11,-22.7661811968254,2.66591048339995
-0.2,0.125,-22.8882217956339,4.02560039261748
-0.2,0.14,-22.9936294395553,5.39246526295379
-0.2,0.155,-23.0819002572397,6.76402537726697
-0.2,0.17,-23.1526204500636,8.13773702047286
-0.2,0.185,-23.2054723799291,9.51101595490591
-0.2,0.2,-23.240239218287,10.8812619921943
-0.2,0.215,-23.2568080163469,12.2458841205387
-0.2,0.23,-23.2551711085066,13.6023256211697
-0.2,0.245,-23.2354258073877,14.9480886015547
-0.2,0.26,-23.1977724084471,16.2807573933878
-0.2,0.275,-23.1425105753468,17.5980203067402
-0.2,0.29,-23.0700342202584,18.8976892874672
-0.2,0.305,-22.9808250446925,20.1777171109547
-0.2,0.32,-22.8754449374314,21.4362118264832
-0.2,0.335,-22.7545274498821,22.6714482691127
-0.2,0.35,-22.6187685895694,23.8818765485497
-0.18,0.05,-20.5576025365401,-2.59442426327022
-0.18,0.065,-20.7326943648982,-1.27504185375864
-0.18,0.08,-20.8944658755915,0.0607752668559035
-0.18,0.095,-21.0421502036189,1.41094527999378
-0.18,0.11,-21.1750342580412,2.77324165668876
-0.18,0.125,-21.2924685114548,4.14530870815042
-0.18,0.14,-21.393876235119,5.52467993967491
-0.18,0.155,-21.4787619293625,6.90879893435976
-0.18,0.17,-21.5467187084728,8.29504239636739
-0.18,0.185,-21.5974344230761,9.6807448969842
-0.18,0.2,-21.6306963349507,11.0632247913946
-0.18,0.215,-21.6463942016917,12.4398107265704
-0.18,0.23,-21.6445216782887,13.8078681255292
-0.18,0.245,-21.6251759962824,15.1648250328823
-0.18,0.26,-21.5885559378572,16.5081967273875
-0.18,0.275,-21.5349581748985,17.8356085510121
-0.18,0.29,-21.4647720997436,19.1448164775637
-0.18,0.305,-21.3784733089182,20.433725021427
-0.18,0.32,-21.2766159487383,21.700402194336
-0.18,0.335,-21.1598241462036,22.943091315566
-0.18,0.35,-21.0287827708006,24.1602195900028
-0.16,0.05,-18.9412685810685,-2.53181577826821
-0.16,0.065,-19.1085320557041,-1.20232290352243
-0.16,0.08,-19.2631013163077,0.143957742526167
-0.16,0.095,-19.4042304783155,1.5048930184462
-0.16,0.11,-19.5312254580675,2.87819887550131
-0.16,0.125,-19.6434536702217,4.26145653142729
-0.16,0.14,-19.7403531898425,5.6521316254912
-0.16,0.155,-19.8214411253587,7.04759606753701
-0.16,0.17,-19.8863209606876,8.44515218701053
-0.16,0.185,-19.9346886442633,9.84205869474656
-0.16,0.2,-19.9663372393975,11.2355578900099
-0.16,0.215,-19.981159989473,12.6229034886861
-0.16,0.23,-19.9791517048416,14.0013884168564
-0.16,0.245,-19.9604084308701,15.3683719093408
-0.16,0.26,-19.9251254151266,16.7213052770074
-0.16,0.275,-19.8735934468387,18.0577557574195
-0.16,0.29,-19.8061936943329,19.37542793751
-0.16,0.305,-19.723391208926,20.6721823315684
-0.16,0.32,-19.6257273038865,21.9460508034954
-0.16,0.335,-19.5138110357777,23.1952486387534
-0.16,0.35,-19.3883100391113,24.4181831824635
-0.14,0.05,-17.2783268125782,-2.46722151874567
-0.14,0.065,-17.4368673588075,-1.12879540420416
-0.14,0.08,-17.5834063184334,0.226732800543099
-0.14,0.095,-17.7172253905124,1.5971831570876
-0.14,0.11,-17.8376557065555,2.9802190913475
-0.14,0.125,-17.9440873238044,4.3733641448514
-0.14,0.14,-18.035978205143,5.77402187637347
-0.14,0.155,-18.1128624367087,7.17949861239217
-0.14,0.17,-18.1743574378464,8.5870286311833
-0.14,0.185,-18.2201699454086,9.99380126378634
-0.14,0.2,-18.2501005827327,11.39698930896
-0.14,0.215,-18.2640468707461,12.7937780982378
-0.14,0.23,-18.2620045844735,14.1813945140338
-0.14,0.245,-18.2440674166393,15.5571352572148
-0.14,0.26,-18.2104249657608,16.9183936896756
-0.14,0.275,-18.1613591227099,18.2626846296004
-0.14,0.29,-18.0972389812665,19.587666560889
-0.14,0.305,-18.0185144437281,20.8911608196076
-0.14,0.32,-17.9257087251912,22.1711674308515
-0.14,0.335,-17.8194099924524,23.4258774015253
-0.14,0.35,-17.7002623777512,24.6536813906614
-0.12,0.05,-15.5722427103439,-2.40080559215268
-0.12,0.065,-15.7211989898341,-1.05471756653499
-0.12,0.08,-15.8589097137566,0.30874292986967
-0.12,0.095,-15.9846907581914,1.6873543438645
-0.12,0.11,-16.0979046833907,3.0787333429262
-0.12,0.125,-16.1979699045087,4.48035208838968
-0.12,0.14,-16.2843693788533,5.8895588152749
-0.12,0.155,-16.3566585621076,7.30360140350288
-0.12,0.17,-16.4144723958126,8.71965350467439
-0.12,0.185,-16.4575311088141,10.1348426816429
-0.12,0.2,-16.4856446484556,11.5462799245382
-0.12,0.215,-16.4987155980612,12.9510898429505
-0.12,0.23,-16.4967404888462,14.3464407969903
-0.12,0.245,-16.4798094654988,15.7295742268993
-0.12,0.26,-16.4481043249882,17.0978324666095
-0.12,0.275,-16.4018949998075,18.4486843906443
-0.12,0.29,-16.341534612246,19.7797483264624
-0.12,0.305,-16.2674532652054,21.0888117760401
-0.12,0.32,-16.1801507748887,22.3738476138885
-0.12,0.335,-16.0801885697343,23.6330265563127
-0.12,0.35,-15.968181000514,24.8647258375208
-0.1,0.05,-13.8270884059239,-2.33276030010561
-0.1,0.065,-13.9656504221083,-0.980368116122341
-0.1,0.08,-14.093781973042,0.389618165507291
-0.1,0.095,-14.2108395164979,1.77494117789529
-0.1,0.11,-14.3162230884174,3.17317732774331
-0.1,0.125,-14.4093850346999,4.58175452623562
-0.1,0.14,-14.4898382916554,5.99797336568473
-0.1,0.155,-14.557163976756,7.41903141164331
-0.1,0.17,-14.6110180595499,8.84205016172767
-0.1,0.185,-14.6511369033317,10.2641040987084
-0.1,0.2,-14.6773414987493,11.6822511762005
-0.1,0.215,-14.6895402505084,13.0935640017008
-0.1,0.23,-14.68773022793,14.4951609447699
-0.1,0.245,-14.6719968409148,15.8842363956398
-0.1,0.26,-14.6425119582695,17.2580894270185
-0.1,0.275,-14.5995305410361,18.6141501781675
-0.1,0.29,-14.5433859095065,19.9500033725013
-0.1,0.305,-14.4744838078758,21.2634084944394
-0.1,0.32,-14.3932954628098,22.55231628353
-0.1,0.335,-14.3003498553491,23.8148813420471
-0.1,0.35,-14.1962254392937,25.0494707898089
-0.08,0.05,-12.0475138219949,-2.26330458897253
-0.08,0.065,-12.1749410464791,-0.906042508366838
-0.08,0.08,-12.2928064168776,0.468982281156923
-0.08,0.095,-12.4005129988677,1.85948296311151
-0.08,0.11,-12.497504004472,3.26300284716151
-0.08,0.125,-12.5832709713289,4.67693348618878
-0.08,0.14,-12.6573615265687,6.09853635344031
-0.08,0.155,-12.7193865096354,7.52496774394173
-0.08,0.17,-12.7690262362643,8.95330643069275
-0.08,0.185,-12.8060357041457,10.3805834873552
-0.08,0.2,-12.8302485710833,11.8038135873464
-0.08,0.215,-12.841579774204,13.2200270177356
-0.08,0.23,-12.8400267037285,14.6263016043342
-0.08,0.245,-12.8256688961138,16.0197937448145
-0.08,0.26,-12.798666263122,17.3977677735026
-0.08,0.275,-12.7592559241952,18.7576229540174
-0.08,0.29,-12.7077477567774,20.0969174903626
-0.08,0.305,-12.644518819364,21.4133890694139
-0.08,0.32,-12.5700068339739,22.7049715852727
-0.08,0.335,-12.4847029368854,23.9698078408214
-0.08,0.35,-12.3891439150994,25.2062581658064
-0.06,0.05,-10.2386987251971,-2.19268157615667
-0.06,0.065,-10.3543374621965,-0.832048330255595
-0.06,0.08,-10.4613298197961,0.546459679485369
-0.06,0.095,-10.5591309313014,1.94053303822349
-0.06,0.11,-10.6472323576601,3.34768970026961
-0.06,0.125,-10.7251696083696,4.76529341218246
-0.06,0.14,-10.792529287291,6.19057578507859
-0.06,0.155,-10.8489556521799,7.62066167563532
-0.06,0.17,-10.8941563860595,9.05259739190813
-0.06,0.185,-10.927907397121,10.4833811191611
-0.06,0.2,-10.9500564868878,11.9099948571088
-0.06,0.215,-10.9605257669862,13.3294370814413
-0.06,0.23,-10.959312741835,14.7387553059913
-0.06,0.245,-10.94649002699,16.1350777142253
-0.06,0.26,-10.9222037157969,17.5156430665248
-0.06,0.275,-10.8866704590986,18.8778281559566
-0.06,0.29,-10.8401733636956,20.2191721910814
-0.06,0.305,-10.7830568535621,21.5373976069902
-0.06,0.32,-10.7157206679708,22.8304269500577
-0.06,0.335,-10.6386131877894,24.09639563236
-0.06,0.35,-10.5522242971704,25.3336605003335
-0.04,0.05,-8.40628603713687,-2.12115517864075
-0.04,0.065,-8.50958520861249,-0.758700016168494
-0.04,0.08,-8.60519268489085,0.621682736445439
-0.04,0.095,-8.6926203832373,2.01766831317476
-0.04,0.11,-8.77141268751729,3.42675752242252
-0.04,0.125,-8.84115321927816,4.84629539038562
-0.04,0.14,-8.901471274338,6.27349351388271
-0.04,0.155,-8.95204773433329,7.70545578006557
-0.04,0.17,-8.99262027196536,9.13920695795636
-0.04,0.185,-9.02298768010633,10.5717235476045
-0.04,0.2,-9.04301318379433,11.9999661599445
-0.04,0.215,-9.05262662204489,13.4209126278459
-0.04,0.23,-9.05182542875657,14.8315910054241
-0.04,0.245,-9.04067438076679,16.2291116086849
-0.04,0.26,-9.01930412851379,17.6106972870782
-0.04,0.275,-8.98790856462361,18.9737111880266
-0.04,0.29,-8.94674112900091,20.3156813797112
-0.04,0.305,-8.89611017857484,21.6343218284627
-0.04,0.32,-8.83637358142611,22.9275493726077
-0.04,0.335,-8.76793270794666,24.1934964892142
-0.04,0.35,-8.69122600531429,25.4305198016642
-0.02,0.05,-6.55629788372092,-2.04900592299006
-0.02,0.065,-6.64682244612944,-0.686313062693897
-0.02,0.08,-6.73064072084604,0.694299303848251
-0.02,0.095,-6.80732522687844,2.09049859436135
-0.02,0.11,-6.87647679739915,3.49977702155814
-0.02,0.125,-6.9377305252097,4.9194703618169
-0.02,0.14,-6.99076141455203,6.34678047051084
-0.02,0.155,-7.03528957662681,7.77880118826849
-0.02,0.17,-7.07108480452587,9.21254714679614
-0.02,0.185,-7.09797038096811,10.6449848457607
-0.02,0.2,-7.11582599299041,12.0730652707993
-0.02,0.215,-7.12458965471496,13.4937572405835
-0.02,0.23,-7.12425857434932,14.9040806324965
-0.02,0.245,-7.11488893877858,16.30113862961
-0.02,0.26,-7.09659462813663,17.6821481711633
-0.02,0.275,-7.06954490889812,19.0444678603504
-0.02,0.29,-7.03396119318957,20.3856226910554
-0.02,0.305,-6.99011297641711,21.7033250856842
-0.02,0.32,-6.93831309386753,22.9954918855715
-0.02,0.335,-6.8789124489046,24.2602570910345
-0.02,0.35,-6.81229437581225,25.4959803028877
0,0.05,-4.69503699538073,-1.97652607466002
0,0.065,-4.77247828982815,-0.615197969805051
0,0.08,-4.84422031042742,0.76398003995462
0,0.095,-4.90989897368473,2.15867526224738
0,0.11,-4.96917422270951,3.56638005926829
0,0.125,-5.0217350868962,4.98443065009909
0,0.14,-5.06730449694794,6.41002965873691
0,0.155,-5.1056437088234,7.8402720562299
0,0.17,-5.1365562036984,9.27217399773152
0,0.185,-5.15989093477119,10.7027039287294
0,0.2,-5.17554481462604,12.1288152268062
0,0.215,-5.18346435980626,13.5474795655221
0,0.23,-5.18364643601055,14.9557201476584
0,0.245,-5.17613808356845,16.3506439500713
0,0.26,-5.16103543081024,17.729472161131
0,0.275,-5.13848173892996,19.0895680640383
0,0.29,-5.10866465102889,20.4284617272913
0,0.305,-5.07181274178215,21.7438709962393
0,0.32,-5.02819148667741,23.0337184274162
0,0.335,-4.97809878072206,24.2961439650436
0,0.35,-4.92186014646885,25.5295133131481
0.02,0.05,-2.82897708231313,-1.90401427098328
0.02,0.065,-2.89315957353843,-0.54565416468174
0.02,0.08,-2.95266189101658,0.83042523513487
0.02,0.095,-3.007185041528,2.22189887774553
0.02,0.11,-3.05644969032773,3.62626806581716
0.02,0.125,-3.10020030232614,5.04087919643098
0.02,0.14,-3.13820908231332,6.46294621538697
0.02,0.155,-3.17027959766017,7.8895764377153
0.02,0.17,-3.1962499726469,9.317799235479
0.02,0.185,-3.21599554991343,10.7445969718453
0.02,0.2,-3.2294309323792,12.1669374508846
0.02,0.215,-3.23651133678917,13.5818070774074
0.02,0.23,-3.23723321329495,14.9862438785018
0.02,0.245,-3.23163411283608,16.3773695374734
0.02,0.26,-3.21979181019463,17.7524196254236
0.02,0.275,-3.20182271672267,19.1087712918839
0.02,0.29,-3.1778796415452,20.443967780236
0.02,0.305,-3.14814898085577,21.7557392666549
0.02,0.32,-3.11284743077619,23.0420196671642
0.02,0.335,-3.07221833136776,24.30095921497
0.02,0.35,-3.02652775270829,25.530932761592
0.04,0.05,-0.964646597197315,-1.83176988110728
0.04,0.065,-1.01553065729549,-0.47796417969413
0.04,0.08,-1.06275605296061,0.893370810368121
0.04,0.095,-1.10608943220612,2.27992534808446
0.04,0.11,-1.14531271303298,3.67921835966446
0.04,0.125,-1.1802262904104,5.08861601933617
0.04,0.14,-1.21065209171609,6.50535398949592
0.04,0.155,-1.2364363848878,7.92656296312137
0.04,0.17,-1.25745225703824,9.34929702456398
0.04,0.185,-1.2736016808707,10.7705642135991
0.04,0.2,-1.2848171047888,12.1873585734189
0.04,0.215,-1.29106251032233,13.5966928896108
0.04,0.23,-1.2923339040294,14.995631286474
0.04,0.245,-1.28865922878097,16.3813208447571
0.04,0.26,-1.28009769885046,17.7510214406287
0.04,0.275,-1.26673858683682,19.1021330795572
0.04,0.29,-1.2486995057143,20.4322201013156
0.04,0.305,-1.22612424732074,21.7390317628214
0.04,0.32,-1.19918025083165,23.0205188493498
0.04,0.335,-1.16805578342591,24.2748461179009
0.04,0.35,-1.13295691860018,25.500400526793
0.06,0.05,0.891489228282716,-1.76008733362327
0.06,0.065,0.85380860410137,-0.41238833845602
0.06,0.08,0.818772309863278,0.952593217391587
0.06,0.095,0.786548635248094,2.33257036253582
0.06,0.11,0.75729495548826,3.72508806739792
0.06,0.125,0.731155443647409,5.12754157648268
0.06,0.14,0.708258894239815,6.5371983089356
0.06,0.155,0.688716719767187,7.95122297845571
0.06,0.17,0.672621181503363,9.36670545599827
0.06,0.185,0.660043909802743,10.7806907754144
0.06,0.2,0.651034763312255,12.1902105790737
0.06,0.215,0.645621063367706,13.5923152308609
0.06,0.23,0.643807228974247,14.9841057837136
0.06,0.245,0.645574823194416,16.3627649873231
0.06,0.26,0.650883007312333,17.7255865568643
0.06,0.275,0.659669384820972,19.0700019942187
0.06,0.29,0.671851204546852,20.393604354063
0.06,0.305,0.68732687940486,21.694168472369
0.06,0.32,0.705977771205236,22.9696673157031
0.06,0.335,0.727670182099855,24.2182842576768
0.06,0.35,0.752257493029027,25.4384212351586
0.08,0.05,2.73314308649998,-1.68925065868486
0.08,0.065,2.70844150268767,-0.349160181318944
0.08,0.08,2.68538633548548,1.00791303153531
0.08,0.095,2.66408247003718,2.37971191060492
0.08,0.11,2.64462813881777,3.76381548966318
0.08,0.125,2.62711352695575,5.15765690458014
0.08,0.14,2.61161944277122,6.55854483886225
0.08,0.155,2.59821609187859,7.96368808355065
0.08,0.17,2.58696199199553,9.37022274429799
0.08,0.185,2.57790306086596,10.7752415137192
0.08,0.2,2.57107190814935,12.1758243300076
0.08,0.215,2.56648735197195,13.5690696741843
0.08,0.23,2.56415417682145,14.9521257219674
0.08,0.245,2.56406313963879,16.3222205626714
0.08,0.26,2.56619122212252,17.6766907337178
0.08,0.275,2.57050211928136,19.0130073856233
0.08,0.29,2.57694694676738,20.3287994898756
0.08,0.305,2.58546514079506,21.6218736218236
0.08,0.32,2.59598552200508,22.8902299858513
0.08,0.335,2.60842748845968,24.1320744926373
0.08,0.35,2.62270230065252,25.3458268389133
0.1,0.05,4.55431231275658,-1.6195284723435
0.1,0.065,4.54224478039445,-0.288482809927412
0.1,0.08,4.53085085988458,1.05919711204143
0.1,0.095,4.5201746684189,2.4212908222703
0.1,0.11,4.5102577901927,3.79541891112321
0.1,0.125,4.50113872349234,5.17906061036553
0.1,0.14,4.49285235108767,6.56957468343498
0.1,0.155,4.48542944723352,7.9642232993824
0.1,0.17,4.47889623658062,9.36019844156363
0.1,0.185,4.47327401689052,10.7546502902073
0.1,0.2,4.46857885751554,12.1447169293163
0.1,0.215,4.4648213825329,13.5275546590563
0.1,0.23,4.46200664491719,14.900368164739
0.1,0.245,4.46013409615505,16.2604397879004
0.1,0.26,4.45919764960066,17.6051571801864
0.1,0.275,4.45918583666221,18.9320386834434
0.1,0.29,4.46008204836411,20.2387558718623
0.1,0.305,4.46186485496259,21.5231528060033
0.1,0.32,4.4645083912637,22.7832616766286
0.1,0.335,4.46798279740912,24.0173146515746
0.1,0.35,4.47225469960761,25.2237518730305
0.12,0.05,6.34937352153973,-1.55116959867015
0.12,0.065,6.34948630681615,-0.230526270897372
0.12,0.08,6.34933293972186,1.10635929217747
0.12,0.095,6.34890025768406,2.45730938642456
0.12,0.11,6.348176493991,3.81999301495389
0.12,0.125,6.34715150325993,5.19194297604968
0.12,0.14,6.34581696663562,6.57057610540243
0.12,0.155,6.34416657422396,7.95321635402313
0.12,0.17,6.34219617532271,9.33712027474606
0.12,0.185,6.33990389127677,10.7195043809678
0.12,0.2,6.3372901890863,12.0975737572284
0.12,0.215,6.33435790858001,13.4685512434395
0.12,0.23,6.33111224509551,14.8297064767202
0.12,0.245,6.32756068649491,16.1783840781397
0.12,0.26,6.32371290538522,17.5120302997414
0.12,0.275,6.31958061232737,18.8282175081821
0.12,0.29,6.31517737229599,20.1246659677021
0.12,0.305,6.31051839233036,21.3992624913743
0.12,0.32,6.3056202859771,22.6500756510815
0.12,0.335,6.30050082189112,23.8753673642273
0.12,0.35,6.29517866442702,25.073600800103
0.14,0.05,8.11316194476603,-1.48439947895161
0.14,0.065,8.12490678008578,-0.175426034354467
0.14,0.08,8.13548575648028,1.14935965213987
0.14,0.095,8.14483261811371,2.48782820993076
0.14,0.11,8.1528862034836,3.83770319054831
0.14,0.125,8.15959136951617,5.19657760224234
0.14,0.14,8.16489985994702,6.56193342076496
0.14,0.155,8.16877109057816,7.93116378269567
0.14,0.17,8.17117283069071,9.30159744307833
0.14,0.185,8.17208175550212,10.6705249986695
0.14,0.2,8.1714838531716,12.035226286569
0.14,0.215,8.16937467301239,13.3929983190997
0.14,0.23,8.1657594055485,14.7411830817114
0.14,0.245,8.16065279197753,16.0771945229171
0.14,0.26,8.15407886655772,17.3985440902346
0.14,0.275,8.14607054071394,18.7028642244956
0.14,0.29,8.13666904202775,19.9879293046707
0.14,0.305,8.12592322830552,21.2516736332137
0.14,0.32,8.11388879677785,22.4922061662936
0.14,0.335,8.10062741394777,23.707821810548
0.14,0.35,8.08620579079962,24.8970092273774
0.16,0.05,9.84103331725615,-1.41941746155787
0.16,0.065,9.86378321456137,-0.123282554528965
0.16,0.08,9.88451359094928,1.18820250191955
0.16,0.095,9.90310981642983,2.51296157674083
0.16,0.11,9.91946578776942,3.84877812735869
0.16,0.125,9.93348546630583,5.19331112134299
0.16,0.14,9.9450843253271,6.54411375468236
0.16,0.155,9.95419066412699,7.89865468079496
0.16,0.17,9.96074675019194,9.25434136165335
0.16,0.185,9.96470975494215,10.6085450646121
0.16,0.2,9.96605245260053,11.9586269586119
0.16,0.215,9.96476366026238,13.301964707206
0.16,0.23,9.96084840436351,14.6359789318607
0.16,0.245,9.95432780858832,15.9581589172812
0.16,0.26,9.94523870819473,17.2660869550544
0.16,0.275,9.93363300305192,18.5574607754689
0.16,0.29,9.91957677162447,19.8301135907615
0.16,0.305,9.90314917411886,21.0820313622622
0.16,0.32,9.88444118079112,22.31136701043
0.16,0.335,9.86355416186457,23.5164513950996
0.16,0.35,9.84059838125755,24.6958010028535
0.18,0.05,11.5289072762815,-1.35639501312419
0.18,0.065,11.5619731723949,-0.0741618431605092
0.18,0.08,11.5922168135676,1.22293326266584
0.18,0.095,11.6194802775071,2.53287162590931
0.18,0.11,11.6436173073239,3.85350115009877
0.18,0.125,11.6644953743136,5.18255158564669
0.18,0.14,11.6819976169459,6.51765240347837
0.18,0.155,11.6960246026588,7.85635300461957
0.18,0.17,11.7064958616003,9.19614490084343
0.18,0.185,11.7133511451078,10.5344854247416
0.18,0.2,11.7165513718693,11.8688224553106
0.18,0.215,11.716079230428,13.1966196050695
0.18,0.23,11.7119394207871,14.5153812833255
0.18,0.245,11.704158526493,15.8226770544195
0.18,0.26,11.6927845232779,17.1161647308364
0.18,0.275,11.677885940843,18.3936116890119
0.18,0.29,11.6595507050824,19.6529139622837
0.18,0.305,11.6378846981326,20.8921127493778
0.18,0.32,11.61301008101,22.1094080705844
0.18,0.335,11.5850634274194,23.3031694063407
0.18,0.35,11.5541937239414,24.4719432510432
0.2,0.05,13.1732923227436,-1.29547483482935
0.2,0.065,13.2159398226395,-0.0280969381288295
0.2,0.08,13.2550170132128,1.25363448063216
0.2,0.095,13.2903279593951,2.54776169768525
0.2,0.11,13.3216912176329,3.85220077551163
0.2,0.125,13.3489423320102,5.16475613649859
0.2,0.14,13.3719361781882,6.48313755498929
0.2,0.155,13.3905490922331,7.80497930710906
0.2,0.17,13.4046807239808,9.12786114312344
0.2,0.185,13.4142555595951,10.4493306674888
0.2,0.2,13.419224069584,11.7669266558975
0.2,0.215,13.4195634451814,13.0782027936907
0.2,0.23,13.41527790227,14.3807513013103
0.2,0.245,13.4063985435885,15.6722259065587
0.2,0.26,13.3929827847295,16.9503636504541
0.2,0.275,13.3751133631852,18.2130050514377
0.2,0.29,13.3528969631401,19.4581122160938
0.2,0.305,13.3264624981578,20.6837845585578
0.2,0.32,13.2959591049232,21.8882718765587
0.2,0.335,13.2615539058322,23.0699846251008
0.2,0.35,13.2234296027895,24.2275013194341
