target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.6967387482921,4.07189636859984
-0.2,0.065,37.9227508294007,6.15632967985533
-0.2,0.08,38.1339312391049,8.26048241582062
-0.2,0.095,38.3294115879066,10.3809371862711
-0.2,0.11,38.5083834767179,12.5140849705969
-0.2,0.125,38.6701092544003,14.6561519878322
-0.2,0.14,38.8139321425706,16.8032303814465
-0.2,0.155,38.9392854580325,18.9513122118035
-0.2,0.17,39.045700673425,21.0963261285812
-0.2,0.185,39.1328140843678,23.2341759704031
-0.2,0.2,39.2003718871245,25.3607804592729
-0.2,0.215,39.2482335162992,27.4721130962415
-0.2,0.23,39.2763731463165,29.5642413455137
-0.2,0.245,39.2848793172927,31.6333642107557
-0.2,0.26,39.2739527088995,33.6758473595773
-0.2,0.275,39.2439021399614,35.6882550408969
-0.2,0.29,39.1951389303044,37.6673781553788
-0.2,0.305,39.1281698052087,39.6102579778595
-0.2,0.32,39.0435885619016,41.5142051834196
-0.2,0.335,38.9420667453424,43.3768139887342
-0.2,0.35,38.824343593986,45.1959713724169
-0.18,0.05,40.0752374084101,3.41306624586625
-0.18,0.065,40.3215705132716,5.51382701377798
-0.18,0.08,40.551616482747,7.63527953708842
-0.18,0.095,40.7644011542581,9.77392955252351
-0.18,0.11,40.9590169707835,11.9260796752788
-0.18,0.125,41.1346352991472,14.0878572155096
-0.18,0.14,41.2905180440991,16.255246104752
-0.18,0.155,41.42602824212,18.4241224051978
-0.18,0.17,41.5406393319369,20.5902927324949
-0.18,0.185,41.6339428292848,22.7495347942652
-0.18,0.2,41.7056541753945,24.8976391521675
-0.18,0.215,41.7556165818856,27.030451247173
-0.18,0.23,41.7838027588646,29.1439127074726
-0.18,0.245,41.7903144795294,31.2341009728522
-0.18,0.26,41.7753800085865,33.2972663258775
-0.18,0.275,41.7393494869381,35.3298655168621
-0.18,0.29,41.6826884322991,37.3285912941576
-0.18,0.305,41.6059695679992,39.290397302636
-0.18,0.32,41.5098632405693,41.2125179824526
-0.18,0.335,41.3951267072571,43.0924832627873
-0.18,0.35,41.2625926098382,44.9281280332054
-0.16,0.05,42.4661477180917,2.7343341210559
-0.16,0.065,42.7332254526244,4.84942814487679
-0.16,0.08,42.9825406676461,6.98616997300698
-0.16,0.095,43.213009679767,9.14099730495623
-0.16,0.11,43.423622134,11.3101335541289
-0.16,0.125,43.6134549626909,13.4896165023904
-0.16,0.14,43.7816855676843,15.6753313549404
-0.16,0.155,43.9276038620055,17.8630476472061
-0.16,0.17,44.0506228190437,20.0484593004425
-0.16,0.185,44.1502872147906,22.2272269833452
-0.16,0.2,44.2262802940768,24.395021828113
-0.16,0.215,44.2784281556365,26.5475694811389
-0.16,0.23,44.3067017233797,28.680693438692
-0.16,0.245,44.3112162499449,30.7903566333692
-0.16,0.26,44.2922283834539,32.8727002988077
-0.16,0.275,44.2501309054115,34.9240792417815
-0.16,0.29,44.1854453243587,36.9410927853869
-0.16,0.305,44.0988125751322,38.9206108139926
-0.16,0.32,43.9909821146155,40.8597945197071
-0.16,0.335,43.8627997602311,42.7561116548536
-0.16,0.35,43.7151946112641,44.6073462539407
-0.14,0.05,44.8616544392044,2.03688735409664
-0.14,0.065,45.149742371761,4.16417336778786
-0.14,0.08,45.41858423449,6.31403718780804
-0.14,0.095,45.6669843456415,8.48285837236473
-0.14,0.11,45.8938271066105,10.6667915395785
-0.14,0.125,46.098092657351,12.8617957347004
-0.14,0.14,46.2788716837744,15.0636684757659
-0.14,0.155,46.4353789617835,17.2680839113753
-0.14,0.17,46.566965236541,19.470634357346
-0.14,0.185,46.6731270762736,21.6668743258467
-0.14,0.2,46.7535143926807,23.8523660453957
-0.14,0.215,46.8079353919133,26.0227253914943
-0.14,0.23,46.8363588033985,28.1736671136575
-0.14,0.245,46.8389133250042,30.301048262292
-0.14,0.26,46.8158843184325,32.4009087803931
-0.14,0.275,46.767707880904,34.4695083350217
-0.14,0.29,46.6949625010628,36.503358606175
-0.14,0.305,46.5983585869796,38.4992504258908
-0.14,0.32,46.4787262028814,40.4542753561835
-0.14,0.335,46.3370014004089,42.3658414834333
-0.14,0.35,46.1742115450397,44.2316834154498
-0.12,0.05,47.2534733136023,1.32215173511667
-0.12,0.065,47.5626611174742,3.45935709686379
-0.12,0.08,47.851123862148,5.62003416066566
-0.12,0.095,48.1175528637854,7.80051518993999
-0.12,0.11,48.3607262269225,9.99689755362702
-0.12,0.125,48.5795262234629,12.2050736654138
-0.12,0.14,48.7729557543411,14.420765860307
-0.12,0.155,48.9401534246645,16.6395656291447
-0.12,0.17,49.0804067816274,18.8569764500398
-0.12,0.185,49.1931633055521,21.0684592949918
-0.12,0.2,49.278038806297,23.2694797622722
-0.12,0.215,49.3348229572072,25.4555557005083
-0.12,0.23,49.3634817931129,27.622304152281
-0.12,0.245,49.3641571019072,29.7654864611919
-0.12,0.26,49.3371627491085,31.8810504511265
-0.12,0.275,49.2829780747668,33.9651686998374
-0.12,0.29,49.2022385999797,36.0142720813282
-0.12,0.305,49.0957243688827,38.025077942063
-0.12,0.32,48.9643463049842,39.9946124665878
-0.12,0.335,48.809131016547,41.9202270160541
-0.12,0.35,48.6312045039822,43.7996084132206
-0.1,0.05,49.6329647009192,0.591785076290908
-0.1,0.065,49.9631515964479,2.73652509239338
-0.1,0.08,50.271152457002,4.90558450740014
-0.1,0.095,50.5555462369889,7.09525994275524
-0.1,0.11,50.8150052499431,9.30160405804326
-0.1,0.125,51.048314264472,11.5204559087937
-0.1,0.14,51.2543886168897,13.7474764746224
-0.1,0.155,51.4322908168244,15.9781887701591
-0.1,0.17,51.5812451448438,18.2080217556299
-0.1,0.185,51.7006497843689,20.4323570945031
-0.1,0.2,51.7900860993312,22.6465776691887
-0.1,0.215,51.8493247572585,24.8461166729227
-0.1,0.23,51.8783285047617,27.0265060562732
-0.1,0.245,51.877251514783,29.1834231177278
-0.1,0.26,51.8464353452939,31.3127340951524
-0.1,0.275,51.786401673189,33.4105337373323
-0.1,0.29,51.6978420628397,35.4731799902246
-0.1,0.305,51.5816051283282,37.4973231238002
-0.1,0.32,51.43868152218,39.4799288494176
-0.1,0.335,51.2701872230872,41.4182951871895
-0.1,0.35,51.0773456346431,43.3100630677741
-0.08,0.05,51.9912667431505,-0.152336248580575
-0.08,0.065,52.3421511974606,1.9974642939474
-0.08,0.08,52.6694205371091,4.17237589349781
-0.08,0.095,52.9715437624634,6.36867181413402
-0.08,0.11,53.2470895817667,8.58237335558801
-0.08,0.125,53.4947471821279,10.8092804659016
-0.08,0.14,53.7133459534838,13.0450077272393
-0.08,0.155,53.9018735906099,15.285025120787
-0.08,0.17,54.0594920219281,17.524702773103
-0.08,0.185,54.1855506603959,19.7593587072379
-0.08,0.2,54.2795965511844,21.9843084784352
-0.08,0.215,54.3413810752523,24.1949154715926
-0.08,0.23,54.3708630071455,26.3866406007201
-0.08,0.245,54.368207826729,28.5550901493564
-0.08,0.26,54.3337833362658,30.6960605725449
-0.08,0.275,54.268151756233,32.8055791931968
-0.08,0.29,54.1720585850977,34.8799398919867
-0.08,0.305,54.0464186252682,36.9157330972298
-0.08,0.32,53.8922996421021,38.9098695955643
-0.08,0.335,53.7109041832476,40.8595979172884
-0.08,0.35,53.5035501139464,42.762515278804
-0.06,0.05,54.3194442065123,-0.908137926670153
-0.06,0.065,54.690518705789,1.24418496829936
-0.06,0.08,55.0365948865581,3.42234525234517
-0.06,0.095,55.3560360330398,5.62260554691801
-0.06,0.11,55.6473111782595,7.84096973279865
-0.06,0.125,55.9090174692223,10.0732136484418
-0.06,0.14,56.1399014259214,12.3149213267778
-0.06,0.155,56.3388784696443,14.5615261753663
-0.06,0.17,56.5050501225235,16.80835629263
-0.06,0.185,56.6377183309131,19.0506829290847
-0.06,0.2,56.7363964461411,21.2837709489666
-0.06,0.215,56.8008164946548,23.5029300420234
-0.06,0.23,56.8309325123495,25.7035653907944
-0.06,0.245,56.8269198381694,27.8812265016374
-0.06,0.26,56.7891704181347,30.0316529820818
-0.06,0.275,56.7182843055553,32.1508161615733
-0.06,0.29,56.6150576751367,34.2349556344108
-0.06,0.305,56.4804677773673,36.2806099981178
-0.06,0.32,56.3156553456757,38.2846412943597
-0.06,0.335,56.1219050276496,40.2442528973763
-0.06,0.35,55.9006244426123,42.1570008194892
-0.04,0.05,56.6086478386091,-1.67337520078277
-0.04,0.065,56.9991993256735,0.478895302193952
-0.04,0.08,57.3634288860124,2.65765575793345
-0.04,0.095,57.6996001498465,4.8591710715623
-0.04,0.11,58.0060881479435,7.07944199376974
-0.04,0.125,58.2814031502603,9.31423573512754
-0.04,0.14,58.5242133437404,11.559122238975
-0.04,0.155,58.7333656836717,13.8095155268572
-0.04,0.17,58.9079042725048,16.0607193039424
-0.04,0.185,59.0470856806234,18.3079758273454
-0.04,0.2,59.1503907033379,20.5465168756734
-0.04,0.215,59.2175321691587,22.7716155591644
-0.04,0.23,59.248458541887,24.9786376464805
-0.04,0.245,59.2433532129141,27.1630910987807
-0.04,0.26,59.2026295324175,29.3206725609908
-0.04,0.275,59.1269217794927,31.4473096932381
-0.04,0.29,59.0170724101863,33.5391983884492
-0.04,0.305,58.874116039457,35.5928341350047
-0.04,0.32,58.6992607080433,37.6050370153418
-0.04,0.335,58.4938670423099,39.5729700698378
-0.04,0.35,58.2594259556161,41.4941509963649
-0.02,0.05,58.8502780316685,-2.44566651752812
-0.02,0.065,59.2593943109698,-0.296030973828676
-0.02,0.08,59.6409377439386,1.88066599196867
-0.02,0.095,59.9930801175744,4.08070447707426
-0.02,0.11,60.3141098010053,6.30009648124742
-0.02,0.125,60.6024569033385,8.53461626454893
-0.02,0.14,60.8567172215141,10.7798364451377
-0.02,0.155,61.0756742735771,13.031169253333
-0.02,0.17,61.2583187338047,15.2839121355623
-0.02,0.185,61.4038646498048,17.5332967133539
-0.02,0.2,61.5117619052765,19.7745399337242
-0.02,0.215,61.5817045169411,22.0028961394257
-0.02,0.23,61.6136344944409,24.213708732514
-0.02,0.245,61.6077411497141,26.4024600989031
-0.02,0.26,61.5644559054261,28.5648185443793
-0.02,0.275,61.4844428156132,30.6966810951721
-0.02,0.29,61.3685851524643,32.7942112016419
-0.02,0.305,61.2179685434989,34.85387058847
-0.02,0.32,61.0338612376356,36.8724447231887
-0.02,0.335,60.8176921503406,38.8470616288064
-0.02,0.35,60.571027363457,40.7752039946224
0,0.05,61.0361459259413,-3.22253220601094
0,0.065,61.4627279954836,-1.07809289102263
0,0.08,61.8605710998595,1.0938922421836
0,0.095,62.2277645880154,3.28973114554018
0,0.11,62.5625190338316,5.50546126984811
0,0.125,62.8631925249831,7.73687950577244
0,0.14,63.128315696421,9.97957789219753
0,0.155,63.356614776451,12.228984525502
0,0.17,63.5470319292424,14.4804088731813
0,0.185,63.6987422440096,16.7290905033731
0,0.2,63.8111668104162,18.9702500796785
0,0.215,63.8839814482059,21.1991413493246
0,0.23,63.91712080572,23.4111028044569
0,0.245,63.9107777068859,25.6016076862996
0,0.26,63.865397797622,27.7663110711947
0,0.275,63.7816697094087,29.9010928945513
0,0.29,63.6605111111323,32.0020959404611
0,0.305,63.5030511516688,34.0657580255591
0,0.32,63.310609899207,36.0888378485773
0,0.335,63.0846754503285,38.0684342091951
0,0.35,62.8268794216012,40.0019985438135
0.02,0.05,63.1586249086752,-4.00143671277294
0.02,0.065,63.6014048281556,-1.86470503624056
0.02,0.08,64.0143752670938,0.299965328023812
0.02,0.095,64.3955539173772,2.48892238256325
0.02,0.11,64.7430837393682,4.6982427986426
0.02,0.125,65.0552601635647,6.92376128392039
0.02,0.14,65.3305570025806,9.16110570297583
0.02,0.155,65.5676503134204,11.4057373942028
0.02,0.17,65.7654394746878,13.6529959078692
0.02,0.185,65.9230648043159,15.8981471954851
0.02,0.2,66.0399211400303,18.1364341112116
0.02,0.215,66.115666934978,20.3631279816757
0.02,0.23,66.1502285713624,22.5735799272741
0.02,0.245,66.1437997666074,24.7632706234999
0.02,0.26,66.096836121786,26.9278572469101
0.02,0.275,66.0100450345292,29.0632164685904
0.02,0.29,65.8843713574974,31.1654825162388
0.02,0.305,65.7209793180265,33.2310795403088
0.02,0.32,65.5212313230057,35.2567477365852
0.02,0.335,65.2866643429385,37.2395629239776
0.02,0.35,65.0189646079394,39.1769495095621
0.04,0.05,65.2107858396496,-4.7798326699226
0.04,0.065,65.6683494079673,-2.65324307675587
0.04,0.08,66.0951377878535,-0.498416270882377
0.04,0.095,66.489108897241,1.68104732961741
0.04,0.11,66.8483493146681,3.88127670974434
0.04,0.125,67.1711021579322,6.09815891214911
0.04,0.14,67.4557936441476,8.32737337958548
0.04,0.155,67.7010575558436,10.5644314499109
0.04,0.17,67.9057568621043,12.8047202473555
0.04,0.185,68.0690018060239,15.043550029705
0.04,0.2,68.1901638730581,17.27620388094
0.04,0.215,68.2688851758804,19.4979885279488
0.04,0.23,68.3050829561392,21.7042849958972
0.04,0.245,68.2989490706505,23.8905978120223
0.04,0.26,68.2509445104306,26.0526015243428
0.04,0.275,68.1617891764798,28.1861834056587
