target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.8311217208917,-67.6441070354676
-0.2,0.065,61.1370813109112,-65.6873083168762
-0.2,0.08,61.4165783091143,-63.6739875564202
-0.2,0.095,61.6682554582718,-61.6060913445608
-0.2,0.11,61.8908581495221,-59.485918301812
-0.2,0.125,62.0832521166272,-57.3161150359375
-0.2,0.14,62.2444401127848,-55.0996663845541
-0.2,0.155,62.3735771232755,-52.8398798220577
-0.2,0.17,62.4699836800805,-50.5403640906918
-0.2,0.185,62.5331568908237,-48.2050022907352
-0.2,0.2,62.562778844193,-45.8379198615223
-0.2,0.215,62.5587221320937,-43.4434480554323
-0.2,0.23,62.5210523100306,-41.0260836646727
-0.2,0.245,62.4500272218199,-38.5904458947013
-0.2,0.26,62.346093201968,-36.1412313647006
-0.2,0.275,62.2098782795581,-33.6831682766843
-0.2,0.29,62.0421825924498,-31.2209707996145
-0.2,0.305,61.843966308263,-28.7592946912311
-0.2,0.32,61.6163354071928,-26.3026950975163
-0.2,0.335,61.3605257437896,-23.8555873739514
-0.2,0.35,61.077885822011,-21.4222116372224
-0.18,0.05,63.537562996047,-66.8912762790151
-0.18,0.065,63.8633822930904,-64.9134647499321
-0.18,0.08,64.1608262689118,-62.8782467807301
-0.18,0.095,64.4284159259564,-60.7876331358667
-0.18,0.11,64.6647837107878,-58.6439995649656
-0.18,0.125,64.8686932145477,-56.4500826269185
-0.18,0.14,65.0390577619692,-54.2089694572396
-0.18,0.155,65.1749573767462,-51.9240813508561
-0.18,0.17,65.2756536368636,-49.5991512133974
-0.18,0.185,65.3406019706425,-47.2381951468112
-0.18,0.2,65.3694610145947,-44.8454786229473
-0.18,0.215,65.3620987325751,-42.4254779030808
-0.18,0.23,65.3185950982714,-39.9828375228509
-0.18,0.245,65.2392412523498,-37.5223248029191
-0.18,0.26,65.1245351578731,-35.0487824516022
-0.18,0.275,64.97517389341,-32.5670803709018
-0.18,0.29,64.7920428313169,-30.0820677941855
-0.18,0.305,64.5762020323848,-27.5985268435523
-0.18,0.32,64.3288702777447,-25.1211285161627
-0.18,0.335,64.0514072023089,-22.6543919820999
-0.18,0.35,63.7452940331892,-20.2026479392131
-0.16,0.05,66.2448999947455,-66.0595768866223
-0.16,0.065,66.5905851741672,-64.0613950998894
-0.16,0.08,66.9059613183018,-62.0050631887815
-0.16,0.095,67.189426778888,-59.8926583568003
-0.16,0.11,67.4395002544506,-57.7266345656358
-0.16,0.125,67.65484255273,-55.509818171035
-0.16,0.14,67.8342771443305,-53.2453971795951
-0.16,0.155,67.9768089331019,-50.9369039859108
-0.16,0.17,68.0816406953278,-48.588191647174
-0.16,0.185,68.1481866771837,-46.2034039834521
-0.16,0.2,68.1760829263016,-43.7869399890097
-0.16,0.215,68.1651940176279,-41.3434132620099
-0.16,0.23,68.1156159507956,-38.8776073328601
-0.16,0.245,68.0276751206754,-36.3944279230878
-0.16,0.26,67.9019233916706,-33.8988532689837
-0.16,0.275,67.7391294355701,-31.3958837091528
-0.16,0.29,67.5402666139464,-28.8904917279639
-0.16,0.305,67.3064977886574,-26.3875736145562
-0.16,0.32,67.0391575286281,-23.8919037984059
-0.16,0.335,66.7397322516923,-21.4080927958115
-0.16,0.35,66.4098388578514,-18.9405495349521
-0.14,0.05,68.9434815521066,-65.1472613229362
-0.14,0.065,69.3088474114593,-63.1294558504565
-0.14,0.08,69.6419627714914,-61.0529113104684
-0.14,0.095,69.9411043106342,-58.9197736576338
-0.14,0.11,70.2046779705802,-56.7325759446313
-0.14,0.125,70.4312428010006,-54.4942337049362
-0.14,0.14,70.6195335014346,-52.2080336581675
-0.14,0.155,70.7684810155294,-49.87761558543
-0.14,0.17,70.8772305662851,-47.5069474446858
-0.14,0.185,70.9451565685006,-45.1002940228044
-0.14,0.2,70.971873934614,-42.6621796609832
-0.14,0.215,70.9572454052609,-40.1973457919916
-0.14,0.23,70.9013846489414,-37.7107042404383
-0.14,0.245,70.8046550270111,-35.2072873788452
-0.14,0.26,70.6676640601502,-32.6921963495607
-0.14,0.275,70.4912537793322,-30.1705486154074
-0.14,0.29,70.2764872771324,-27.6474261127502
-0.14,0.305,70.0246318940156,-25.1278252151567
-0.14,0.32,69.7371395670596,-22.6166096280225
-0.14,0.335,69.4156249363383,-20.1184671798243
-0.14,0.35,69.0618418450807,-17.6378713115006
-0.12,0.05,71.623176104796,-64.1532274927022
-0.12,0.065,72.0078350191428,-62.1166578807429
-0.12,0.08,72.3583082549237,-60.0209274027179
-0.12,0.095,72.6727538985371,-57.8682530530029
-0.12,0.11,72.9494681291856,-55.6612475843785
-0.12,0.125,73.186911130112,-53.4029145646566
-0.12,0.14,73.3837315971287,-51.0966364869598
-0.12,0.155,73.5387891415104,-48.7461557769536
-0.12,0.17,73.6511739033964,-46.3555487726031
-0.12,0.185,73.7202227588379,-43.9291930000153
-0.12,0.2,73.7455315864187,-41.4717283058296
-0.12,0.215,73.7269631792665,-38.9880126466746
-0.12,0.23,73.6646505319221,-36.4830735268861
-0.12,0.245,73.5589953798681,-33.9620562500598
-0.12,0.26,73.4106620449054,-31.430170255614
-0.12,0.275,73.2205667820748,-28.8926348725221
-0.12,0.29,72.9898629902641,-26.354625822991
-0.12,0.305,72.7199227661065,-23.8212237393706
-0.12,0.32,72.4123153889457,-21.2973658579479
-0.12,0.335,72.0687833983452,-18.7878018904812
-0.12,0.35,71.6912169622821,-16.2970548840578
-0.1,0.05,74.2735068017719,-63.0770891637118
-0.1,0.065,74.6768634052237,-61.0227368387665
-0.1,0.08,75.0441199259605,-58.9089792541022
-0.1,0.095,75.3733212107206,-56.7381066223112
-0.1,0.11,75.6626588377199,-54.5128116629079
-0.1,0.125,75.9104990294129,-52.2361842537919
-0.1,0.14,76.1154090684557,-49.9116989043449
-0.1,0.155,76.2761814468904,-47.5431948928766
-0.1,0.17,76.3918550060499,-45.1348491574418
-0.1,0.185,76.4617323888953,-42.6911422811953
-0.1,0.2,76.485393223676,-40.2168181697728
-0.1,0.215,76.4627025861437,-37.7168382619496
-0.1,0.23,76.3938144460957,-35.1963313185524
-0.1,0.245,76.2791699709429,-32.6605400098177
-0.1,0.26,76.1194907397349,-30.1147656333552
-0.1,0.275,75.9157670963389,-27.5643123519872
-0.1,0.29,75.6692420341254,-25.0144323314192
-0.1,0.305,75.3813911446015,-22.4702730988889
-0.1,0.32,75.0538992744078,-19.9368283105179
-0.1,0.335,74.6886346178772,-17.4188929548953
-0.1,0.35,74.2876210067472,-14.9210238216516
-0.08,0.05,76.8838050933554,-61.9192318499458
-0.08,0.065,77.3050578037552,-59.8482085860257
-0.08,0.08,77.6883313452764,-57.7177206956186
-0.08,0.095,78.0315650493962,-55.5301335753999
-0.08,0.11,78.3328533207423,-53.2882197602674
-0.08,0.125,78.5904754356626,-50.9951530829174
-0.08,0.14,78.8029237567074,-48.6544954713037
-0.08,0.155,78.9689295270682,-46.2701762279022
-0.08,0.17,79.0874854424832,-43.8464638914915
-0.08,0.185,79.1578642670559,-41.3879310470982
-0.08,0.2,79.1796328665893,-38.8994127124436
-0.08,0.215,79.1526611724986,-36.385959178902
-0.08,0.23,79.0771257563791,-33.8527844047202
-0.08,0.245,78.9535078846453,-31.3052112213126
-0.08,0.26,78.782586112369,-28.7486147399574
-0.08,0.275,78.5654236705106,-26.1883653935062
-0.08,0.29,78.3033510716485,-23.6297730383073
-0.08,0.305,77.9979445175445,-21.078033465448
-0.08,0.32,77.6510008079952,-18.5381785459567
-0.08,0.335,77.2645095358511,-16.0150310444699
-0.08,0.35,76.8406233978344,-13.5131649368939
-0.06,0.05,79.4433774781468,-60.6808503137697
-0.06,0.065,79.8815277678376,-58.5944058081427
-0.06,0.08,80.2798692616905,-56.4486268697772
-0.06,0.095,80.6362458994416,-54.2459557259222
-0.06,0.11,80.9486646252669,-51.9892440795535
-0.06,0.125,81.2153269142793,-49.6817466945647
-0.06,0.14,81.4346586263108,-47.3271074820336
-0.06,0.155,81.6053372964429,-44.9293379438813
-0.06,0.17,81.7263160054295,-42.4927880862904
-0.06,0.185,81.7968430457607,-40.0221101927554
-0.06,0.2,81.8164767115349,-37.5222161131602
-0.06,0.215,81.7850946973405,-34.998228982637
-0.06,0.23,81.7028977656514,-32.455430501105
-0.06,0.245,81.5704075443056,-29.899205084021
-0.06,0.26,81.3884585250442,-27.3349823012196
-0.06,0.275,81.1581845349009,-24.7681790783265
-0.06,0.29,80.8810001449982,-22.2041431169074
-0.06,0.305,80.5585776385927,-19.6480989072309
-0.06,0.32,80.1928202933448,-17.1050975661094
-0.06,0.335,79.7858328176053,-14.5799715544387
-0.06,0.35,79.339889827211,-12.0772950942822
-0.04,0.05,81.9416787068057,-59.3639645395062
-0.04,0.065,82.3955487033102,-57.2634925938429
-0.04,0.08,82.8078430033186,-55.1040070489278
-0.04,0.095,83.1763226013807,-52.8880281745291
-0.04,0.11,83.4989189214502,-50.6184856350535
-0.04,0.125,83.7737668539431,-48.2987114102871
-0.04,0.14,83.999236042976,-45.9324251481001
-0.04,0.155,84.1739594802072,-43.5237118059113
-0.04,0.17,84.2968585018444,-41.0769917181506
-0.04,0.185,84.3671633537791,-38.5969834926657
-0.04,0.2,84.3844286263034,-36.0886604243216
-0.04,0.215,84.3485430052116,-33.557201364195
-0.04,0.23,84.259732989325,-31.0079372095028
-0.04,0.245,84.1185604314682,-28.4462943438819
-0.04,0.26,83.9259139775992,-25.8777364864939
-0.04,0.275,83.6829947006518,-23.3077064355025
-0.04,0.29,83.3912964228036,-20.7415691835812
-0.04,0.305,83.0525813850386,-18.1845577922786
-0.04,0.32,82.6688520687946,-15.6417232612945
-0.04,0.335,82.2423200554379,-13.1178894386527
-0.04,0.35,81.775372863123,-10.617613794632
-0.02,0.05,84.3684837499845,-57.9714120604398
-0.02,0.065,84.8367423517121,-55.8584548465918
-0.02,0.08,85.2617329963401,-53.6869928748068
-0.02,0.095,85.6411483346733,-51.459625128041
-0.02,0.11,85.9728582771265,-49.1793574040751
-0.02,0.125,86.2549442749336,-46.8495944943518
-0.02,0.14,86.4857317861217,-44.4741247809871
-0.02,0.155,86.6638199367752,-42.0570971307897
