target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.8561761907599,-5.49657026211435
-0.2,0.065,16.9271181333423,-3.41784256210235
-0.2,0.08,16.9940162695144,-1.31401962467503
-0.2,0.095,17.0566238973028,0.811644473520062
-0.2,0.11,17.1147108581708,2.95567606891457
-0.2,0.125,17.168066588089,5.11440613145943
-0.2,0.14,17.2165029940738,7.28399870116381
-0.2,0.155,17.2598570798482,9.46048310694036
-0.2,0.17,17.2979932462132,11.639789406536
-0.2,0.185,17.3308051987682,13.8177863455043
-0.2,0.2,17.3582174090289,15.9903210328328
-0.2,0.215,17.3801860833712,18.1532594515579
-0.2,0.23,17.3966996121826,20.3025268842105
-0.2,0.245,17.4077784891634,22.4341473222435
-0.2,0.26,17.4134747031465,24.5442809688239
-0.2,0.275,17.4138706288944,26.6292590096271
-0.2,0.29,17.4090774513233,28.6856149311158
-0.2,0.305,17.3992331761061,30.7101117945971
-0.2,0.32,17.384500288723,32.6997650179191
-0.2,0.335,17.3650631316296,34.651860378894
-0.2,0.35,17.3411250748854,36.5639671098967
-0.18,0.05,19.4450863777114,-5.82797565617199
-0.18,0.065,19.5341337129307,-3.73220462624553
-0.18,0.08,19.6177345985423,-1.6104608651909
-0.18,0.095,19.6955559788633,0.53392354818162
-0.18,0.11,19.7672873145268,2.69738533317122
-0.18,0.125,19.8326448119093,4.8761551290038
-0.18,0.14,19.8913754161551,7.06628713828818
-0.18,0.155,19.9432604558098,9.26369284489225
-0.18,0.17,19.9881188364722,11.4641782005724
-0.18,0.185,20.0258096885431,13.663483540384
-0.18,0.2,20.0562343870952,15.8573253613901
-0.18,0.215,20.0793378854378,18.0414390191896
-0.18,0.23,20.0951093195296,20.2116213479317
-0.18,0.245,20.1035818680907,22.3637722065202
-0.18,0.26,20.1048318779441,24.4939339851001
-0.18,0.275,20.0989772834911,26.5983281885088
-0.18,0.29,20.0861753797471,28.6733883208558
-0.18,0.305,20.0666200173399,30.7157884384575
-0.18,0.32,20.0405383120785,32.7224668979554
-0.18,0.335,20.0081869673281,34.690644999001
-0.18,0.35,19.9698483153757,36.6178403932896
-0.16,0.05,22.0689415457877,-6.16301493863189
-0.16,0.065,22.1768493352887,-4.05201278333525
-0.16,0.08,22.2778560747299,-1.91420097080036
-0.16,0.095,22.3715362696907,0.247017709936409
-0.16,0.11,22.4574932265029,2.42799814430909
-0.16,0.125,22.5353645764162,4.62487883432749
-0.16,0.14,22.6048274966893,6.83361266217825
-0.16,0.155,22.6656034802545,9.05000200767419
-0.16,0.17,22.7174625163319,11.2697375850727
-0.16,0.185,22.7602265550523,13.4884402101109
-0.16,0.2,22.7937721488295,15.7017045780457
-0.16,0.215,22.8180321876392,17.905144043216
-0.16,0.23,22.8329966749315,20.0944353371636
-0.16,0.245,22.8387125239823,22.2653621544995
-0.16,0.26,22.8352823838356,24.4138565772297
-0.16,0.275,22.8228625403231,26.5360373909232
-0.16,0.29,22.8016599635306,28.6282444652464
-0.16,0.305,22.7719286036038,30.6870685262007
-0.16,0.32,22.7339650506129,32.7093758224638
-0.16,0.335,22.6881036946685,34.6923273709148
-0.16,0.35,22.6347115265755,36.6333926567171
-0.14,0.05,24.720326632065,-6.50076066391579
-0.14,0.065,24.8477214927448,-4.37648401448645
-0.14,0.08,24.9667187456842,-2.22461158936739
-0.14,0.095,25.0767952739098,-0.0486086241634598
-0.14,0.11,25.1774632967106,2.14780688198186
-0.14,0.125,25.2682772904995,4.36069083588571
-0.14,0.14,25.3488405366131,6.5859048232442
-0.14,0.155,25.4188111082701,8.81915250454345
-0.14,0.17,25.4779071221706,11.056019968682
-0.14,0.185,25.5259110885178,13.2920192116127
-0.14,0.2,25.5626732279048,15.5226337725379
-0.14,0.215,25.5881136425151,17.7433654526136
-0.14,0.23,25.6022232806599,19.9497809898416
-0.14,0.245,25.6050636610315,22.1375575528982
-0.14,0.26,25.5967653755921,24.3025259604723
-0.14,0.275,25.5775254245475,26.440710618084
-0.14,0.29,25.5476034804528,28.5483652988868
-0.14,0.305,25.5073172050017,30.6220040581553
-0.14,0.32,25.4570367742133,32.6584267559136
-0.14,0.335,25.3971787818594,34.6547388648325
-0.14,0.35,25.3281997009389,36.6083654390513
-0.12,0.05,27.3911498374453,-6.84021153708556
-0.12,0.065,27.5385076593858,-4.70474929049952
-0.12,0.08,27.6759407634461,-2.54096612787061
-0.12,0.095,27.8028243681469,-0.352380569629977
-0.12,0.11,27.918575746272,1.85722654670398
-0.12,0.125,28.02266262254,4.08383935510555
-0.12,0.14,28.1146111283651,6.32323961472202
-0.12,0.155,28.1940130812451,8.57104423577063
-0.12,0.17,28.260532373338,10.8227469842762
-0.12,0.185,28.3139102662466,13.0737634998376
-0.12,0.2,28.3539694238736,15.3194786034048
-0.12,0.215,28.3806165525378,17.5552947722787
-0.12,0.23,28.3938435629706,19.7766805907626
-0.12,0.245,28.3937272210488,21.9792179788532
-0.12,0.26,28.3804273059526,24.1586470454688
-0.12,0.275,28.3541833446171,26.3109075048357
-0.12,0.29,28.3153100407961,28.4321757370009
-0.12,0.305,28.2641915534539,30.5188967449078
-0.12,0.32,28.2012748179297,32.5678104619313
-0.12,0.335,28.1270621158352,34.575972076677
-0.12,0.35,28.0421031201674,36.5407662502337
-0.1,0.05,30.0727362119197,-7.18030462392698
-0.1,0.065,30.2403621191356,-5.03586245847469
-0.1,0.08,30.3965182745711,-2.86244501850661
-0.1,0.095,30.5404755570404,-0.663614150815708
-0.1,0.11,30.6715537217415,1.55679750522221
-0.1,0.125,30.7891313309914,3.79471430448802
-0.1,0.14,30.8926551701249,6.04585098447184
-0.1,0.155,30.9816488726549,8.30575114678504
-0.1,0.17,31.0557204922183,10.5698301207633
-0.1,0.185,31.1145687815844,12.8334213062289
-0.1,0.2,31.1579879746002,15.0918249353331
-0.1,0.215,31.1858709139534,17.3403580757955
-0.1,0.23,31.1982104216302,19.5744046370666
-0.1,0.245,31.1950988745829,21.7894641213746
-0.1,0.26,31.1767260039247,23.9811979157741
-0.1,0.275,31.1433750050038,26.1454720149566
-0.1,0.29,31.0954170975298,28.2783952137517
-0.1,0.305,31.0333047258868,30.376351991739
-0.1,0.32,30.9575636256907,32.4360295222866
-0.1,0.335,30.8687840117626,34.4544384626115
-0.1,0.35,30.7676111521608,36.4289274033796
-0.08,0.05,32.7559459553211,-7.51993031524285
-0.08,0.065,32.9439576138422,-5.36881208266178
-0.08,0.08,33.118950176101,-3.18814412639742
-0.08,0.095,33.280089063039,-0.981520989751692
-0.08,0.11,33.4265954152052,1.24718477120134
-0.08,0.125,33.5577575822747,3.49385074742826
-0.08,0.14,33.6729420254012,5.75413863350157
