target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.66975432550472,-15.9915721227667
-0.2,0.065,4.6698613937763,-14.6631658424843
-0.2,0.08,4.67067262908709,-13.3121467285742
-0.2,0.095,4.67221501934649,-11.9403661949704
-0.2,0.11,4.67451271700808,-10.5498471517456
-0.2,0.125,4.67758666061224,-9.14277220186899
-0.2,0.14,4.68145422788285,-7.7214687604429
-0.2,0.155,4.68612892728445,-6.28839126467209
-0.2,0.17,4.69162013877237,-4.84610074248281
-0.2,0.185,4.69793291135413,-3.39724210802753
-0.2,0.2,4.70506782326537,-1.94451963333494
-0.2,0.215,4.7130209115797,-0.490671123156862
-0.2,0.23,4.72178367072796,0.961558633870282
-0.2,0.245,4.73134312414901,2.4094445336279
-0.2,0.26,4.74168196496494,3.8503073358928
-0.2,0.275,4.75277876203645,5.28153876867117
-0.2,0.29,4.76460822796736,6.70062501451409
-0.2,0.305,4.7771415378648,8.10516810122788
-0.2,0.32,4.7903466936844,9.49290480331756
-0.2,0.335,4.80418892212227,10.8617227491005
-0.2,0.35,4.81863109686084,12.2096735343366
-0.18,0.05,6.41761083134541,-16.1187033322306
-0.18,0.065,6.42849864288752,-14.7798100322447
-0.18,0.08,6.4392018486404,-13.4176696178603
-0.18,0.095,6.44969809671391,-12.0341750868943
-0.18,0.11,6.459965799199,-10.6313992061575
-0.18,0.125,6.46998439014481,-9.21158233647025
-0.18,0.14,6.47973457658258,-7.77711696720681
-0.18,0.155,6.48919857613655,-6.33052913480385
-0.18,0.17,6.49836033405571,-4.87445700698215
-0.18,0.185,6.5072057146471,-3.41162702404921
-0.18,0.2,6.51572266105474,-1.94482808018626
-0.18,0.215,6.5239013180613,-0.476884308049441
-0.18,0.23,6.53173411693787,0.989372912865122
-0.18,0.245,6.53921581817872,2.45113307550104
-0.18,0.26,6.54634351187297,3.90563413528804
-0.18,0.275,6.55311657896226,5.35018893893184
-0.18,0.29,6.55953661152474,6.78220991114271
-0.18,0.305,6.56560730003754,8.19923148444455
-0.18,0.32,6.57133428867532,9.59892985469567
-0.18,0.335,6.57672500544846,10.9791397395854
-0.18,0.35,6.58178847307549,12.3378679329891
-0.16,0.05,8.19533449558049,-16.2343897126457
-0.16,0.065,8.21758535556266,-14.8860140251123
-0.16,0.08,8.23871919483497,-13.5138015497819
-0.16,0.095,8.25865970505094,-12.1196833915563
-0.16,0.11,8.27733520262294,-10.7057782679542
-0.16,0.125,8.29467960712741,-9.2743799956573
-0.16,0.14,8.3106333727919,-7.82794148093189
-0.16,0.155,8.32514434813497,-6.36905539255479
-0.16,0.17,8.33816853722667,-4.90043181410122
-0.16,0.185,8.34967074161937,-3.42487328664058
-0.16,0.2,8.35962506123085,-1.94524775974641
-0.16,0.215,8.36801524075172,-0.464460048615284
-0.16,0.23,8.37483484937386,1.01457753725665
-0.16,0.245,8.38008729031641,2.48897470103896
-0.16,0.26,8.3837856397531,3.95589209405092
-0.16,0.275,8.38595232255484,5.41256901119303
-0.16,0.29,8.38661863678517,6.85634921631047
-0.16,0.305,8.38582414226678,8.2847043597497
-0.16,0.32,8.38361593566873,9.69525453686587
-0.16,0.335,8.38004783243312,11.0857856560353
-0.16,0.35,8.37517948262972,12.4542633965799
-0.14,0.05,9.99829172208345,-16.3375828094282
-0.14,0.065,10.0324152279771,-14.9808062591391
-0.14,0.08,10.0644514543678,-13.5996559338892
-0.14,0.095,10.0942659781227,-12.1960971570038
-0.14,0.11,10.1217330893608,-10.7722901395418
-0.14,0.125,10.1467375682572,-9.33057716483571
-0.14,0.14,10.1691763746052,-7.87346608277022
-0.14,0.155,10.188960199157,-6.40361029667658
-0.14,0.17,10.206014833469,-4.9237855503797
-0.14,0.185,10.2202823136045,-3.43686395105993
-0.14,0.2,10.2317218041999,-1.94578577132599
-0.14,0.215,10.2403101923687,-0.453529667232461
-0.14,0.23,10.2460423744785,1.03691798311373
-0.14,0.245,10.2489312262047,2.52259388217798
-0.14,0.26,10.2490072590729,4.00058800769549
-0.14,0.275,10.246317976068,5.46807248645184
-0.14,0.29,10.2409269502161,6.92232848212652
-0.14,0.305,10.2329126569542,8.36077052592057
-0.14,0.32,10.2223670981124,9.78096781873978
-0.14,0.335,10.2093942635847,11.1806621528527
-0.14,0.35,10.1941084728772,12.5577822346321
-0.12,0.05,11.8213464965989,-16.4272977742632
-0.12,0.065,11.8677638966557,-15.0632731786164
-0.12,0.08,11.9110927436593,-13.6743983339376
-0.12,0.095,11.951136964464,-12.2626685118124
-0.12,0.11,11.9877134748195,-10.8302804384396
-0.12,0.125,12.0206548246081,-9.37961921668549
-0.12,0.14,12.0498117104008,-7.91324137986238
-0.12,0.155,12.0750552828175,-6.43385426285039
-0.12,0.17,12.0962791781187,-4.94429201035819
-0.12,0.185,12.1134012126403,-3.447488675507
-0.12,0.2,12.1263646832149,-1.9464489795808
-0.12,0.215,12.1351392326374,-0.444217405246698
-0.12,0.23,12.1397212520005,1.05615363827739
-0.12,0.245,12.1401338070424,2.55163579577864
-0.12,0.26,12.1364260931067,4.03925610459222
-0.12,0.275,12.1286724401405,5.51612693736793
-0.12,0.29,12.1169709016848,6.97947385230845
-0.12,0.305,12.1014414777864,8.42666074810536
-0.12,0.32,12.08222403027,9.85521183146821
-0.12,0.335,12.0594759560604,11.2628300346878
-0.12,0.35,12.0333696889563,12.6474116551329
-0.1,0.05,13.658913119064,-16.5026368385872
-0.1,0.065,13.7179427484365,-15.1325812210274
-0.1,0.08,13.7728593047023,-13.7372667288541
-0.1,0.095,13.8234023115527,-12.3187139689352
-0.1,0.11,13.8693286988792,-10.8791507268676
-0.1,0.125,13.9104163714942,-9.42099866757733
-0.1,0.14,13.9464675982133,-7.94685601245615
-0.1,0.155,13.9773121242227,-6.45947637681078
-0.1,0.17,14.0028099111296,-4.96174409910441
-0.1,0.185,14.0228534170721,-3.4566465327466
-0.1,0.2,14.0373693438632,-1.94724389332383
-0.1,0.215,14.0463197913462,-0.436637364436713
-0.1,0.23,14.049702782941,1.07206376558403
-0.1,0.245,14.0475521442305,2.57577511840441
-0.1,0.26,14.0399367416106,4.07146956674671
-0.1,0.275,14.0269591104442,5.55620811437378
-0.1,0.29,14.0087535204734,7.02716858654627
-0.1,0.305,13.9854835468475,8.48167150312063
-0.1,0.32,13.9573392272048,9.91720262428101
-0.1,0.335,13.9245338959259,11.3314317931884
-0.1,0.35,13.8873007908152,12.7222278442966
-0.08,0.05,15.5050263589662,-16.5628122897836
-0.08,0.065,15.5768709034614,-15.187998379096
-0.08,0.08,15.6435631814398,-13.7875914166785
-0.08,0.095,15.704776485994,-12.3636324350911
-0.08,0.11,15.7602060249794,-10.9183744021938
-0.08,0.125,15.8095734496303,-9.45426874534258
-0.08,0.14,15.852631157721,-7.9739477192118
-0.08,0.155,15.8891662454736,-6.48020280261727
-0.08,0.17,15.9190039857123,-4.97595946506863
-0.08,0.185,15.942010720905,-3.4642487849941
-0.08,0.2,15.9580960752961,-1.94817653669909
-0.08,0.215,15.9672144120711,-0.430890470229987
-0.08,0.23,15.9693654863264,1.08445341181376
-0.08,0.245,15.9645942731155,2.59472473299964
-0.08,0.26,15.9529899794518,4.09685192310481
-0.08,0.275,15.9346842777494,5.58785387952682
-0.08,0.29,15.9098488232577,7.06486935853029
-0.08,0.305,15.8786921442455,8.52518344493899
-0.08,0.32,15.841456007239,9.96625057516686
-0.08,0.335,15.7984113761525,11.3857137294855
-0.08,0.35,15.7498540862528,12.7814195571817
-0.06,0.05,17.3534277660763,-16.6071678987644
-0.06,0.065,17.4381640808643,-15.2289143428099
-0.06,0.08,17.5167034669982,-13.824813635265
-0.06,0.095,17.5886522038694,-12.3969220809869
-0.06,0.11,17.6536430299354,-10.9475116011787
-0.06,0.125,17.711340648569,-9.4790561267509
-0.06,0.14,17.7614469621535,-7.99421373011335
-0.06,0.155,17.8037058797762,-6.49580468419371
-0.06,0.17,17.8379075477887,-4.98678579201119
-0.06,0.185,17.8638918679148,-3.47022148458475
-0.06,0.2,17.8815511836274,-1.94925231559676
-0.06,0.215,17.8908320455185,-0.427061599075502
-0.06,0.23,17.8917359944211,1.09315898341313
-0.06,0.245,17.8843193373352,2.60824393487706
-0.06,0.26,17.8686919275734,4.1150877751966
-0.06,0.275,17.8450149945858,5.61067731054104
-0.06,0.29,17.8134981026719,7.09212156815186
-0.06,0.305,17.7743953453945,8.55667872746752
-0.06,0.32,17.7280009040032,10.0017795114182
-0.06,0.335,17.6746441135758,11.425046645192
-0.06,0.35,17.6146841890228,12.8243101442099
