target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.40252349001,-41.054137106912
-0.2,0.065,-43.7262368192147,-38.9910431509871
-0.2,0.08,-44.0229766928438,-36.8847941604913
-0.2,0.095,-44.2912946547165,-34.7380325820374
-0.2,0.11,-44.5298507538892,-32.5537060526074
-0.2,0.125,-44.7374320451914,-30.3350531083831
-0.2,0.14,-44.9129699855017,-28.085583626959
-0.2,0.155,-45.0555562574364,-25.8090541450773
-0.2,0.17,-45.1644565710108,-23.5094383643139
-0.2,0.185,-45.2391220385161,-21.1908933269989
-0.2,0.2,-45.2791977782019,-18.8577218978998
-0.2,0.215,-45.2845284808397,-16.5143323284387
-0.2,0.23,-45.2551607658442,-14.1651957857683
-0.2,0.245,-45.191342254017,-11.8148028055436
-0.2,0.26,-45.0935173885487,-9.46761966293936
-0.2,0.275,-44.9623201394361,-7.12804565037825
-0.2,0.29,-44.7985638219437,-4.80037220624938
-0.2,0.305,-44.6032283433613,-2.48874475741885
-0.2,0.32,-44.3774452611209,-0.197128021320096
-0.2,0.335,-44.1224810834173,2.07072461809229
-0.2,0.35,-43.8397192759035,4.31129720732845
-0.18,0.05,-40.7856124237469,-41.4831540614139
-0.18,0.065,-41.10031548847,-39.4085744435412
-0.18,0.08,-41.3889487843696,-37.2895796204422
-0.18,0.095,-41.6500779613602,-35.1288520816228
-0.18,0.11,-41.8823747712783,-32.9293942736247
-0.18,0.125,-42.0846357513248,-30.6945141502976
-0.18,0.14,-42.2557998239516,-28.4278050955326
-0.18,0.155,-42.3949643313735,-26.1331203543032
-0.18,0.17,-42.501399039648,-23.8145422949293
-0.18,0.185,-42.5745576934295,-21.4763470088649
-0.18,0.2,-42.6140867638066,-19.1229649248202
-0.18,0.215,-42.6198311132258,-16.7589382694903
-0.18,0.23,-42.5918363966344,-14.3888763217024
-0.18,0.245,-42.5303481238142,-12.0174094946111
-0.18,0.26,-42.4358074147053,-9.6491433173624
-0.18,0.275,-42.3088435890319,-7.28861338348041
-0.18,0.29,-42.1502638291601,-4.94024228366326
-0.18,0.305,-41.9610402431214,-2.60829945148126
-0.18,0.32,-41.7422947230539,-0.296864722777188
-0.18,0.335,-41.4952820477675,1.99020373653883
-0.18,0.35,-41.2213717040854,4.24929665355177
-0.16,0.05,-38.0800570941735,-41.8826228190939
-0.16,0.065,-38.3841606045679,-39.7981220913031
-0.16,0.08,-38.6632212555052,-37.6680300993103
-0.16,0.095,-38.9158301003874,-35.4950640634639
-0.16,0.11,-39.140681170753,-33.2822751748882
