target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.7736306922782,2.75185331948374
-0.2,0.065,-15.9383626919214,5.16558576706046
-0.2,0.08,-16.0896712601984,7.60416923048834
-0.2,0.095,-16.2268114679891,10.0636759820674
-0.2,0.11,-16.3490925691873,12.5399442312908
-0.2,0.125,-16.4558874287715,15.0286086393883
-0.2,0.14,-16.546641385275,17.5251354485148
-0.2,0.155,-16.620880307079,20.0248616685121
-0.2,0.17,-16.6782176169446,22.5230375953066
-0.2,0.185,-16.7183600774332,25.0148718053719
-0.2,0.2,-16.7411121676602,27.4955776521515
-0.2,0.215,-16.7463789189215,29.9604202222097
-0.2,0.23,-16.7341671218572,32.4047626759259
-0.2,0.245,-16.7045848758739,34.8241109074125
-0.2,0.26,-16.6578394984886,37.2141555153362
-0.2,0.275,-16.5942338654993,39.5708101743679
-0.2,0.29,-16.5141613055276,41.8902456271003
-0.2,0.305,-16.418099205769,44.1689186773721
-0.2,0.32,-16.306601527287,46.4035957418115
-0.2,0.335,-16.1802904471012,48.5913707048217
-0.2,0.35,-16.0398473603539,50.7296770057333
-0.18,0.05,-12.6991035937013,2.67100727263284
-0.18,0.065,-12.8467730329167,5.10591005651143
-0.18,0.08,-12.9823726000864,7.56641876076411
-0.18,0.095,-13.1052182394827,10.0484993312744
-0.18,0.11,-13.2146751412358,12.5478716177986
-0.18,0.125,-13.3101665738785,15.060041222725
-0.18,0.14,-13.3911821984779,17.5803363081769
-0.18,0.155,-13.457285638034,20.1039487608081
-0.18,0.17,-13.5081210848718,22.625978949048
-0.18,0.185,-13.5434187483538,25.1414831460679
-0.18,0.2,-13.5629989770817,27.6455225779043
-0.18,0.215,-13.5667749293925,30.1332129677656
-0.18,0.23,-13.554753710852,32.5997734183744
-0.18,0.245,-13.5270359436054,35.0405734821683
-0.18,0.26,-13.4838137923283,37.4511773356591
-0.18,0.275,-13.4253675106936,39.8273840759831
-0.18,0.29,-13.3520606270741,42.1652633069138
-0.18,0.305,-13.2643339233159,44.461185354214
-0.18,0.32,-13.1626983943507,46.7118456467759
-0.18,0.335,-13.0477273982954,48.9142830023389
-0.18,0.35,-12.9200482195519,51.0658917587495
-0.16,0.05,-9.55090440912799,2.58315913256791
-0.16,0.065,-9.68009262968881,5.037099234195
-0.16,0.08,-9.79866935124878,7.51735469757565
-0.16,0.095,-9.90602187825911,10.0197934632451
-0.16,0.11,-10.001581196615,12.5400258957028
-0.16,0.125,-10.0848300257623,15.0734378837199
-0.16,0.14,-10.1553104135079,17.6152292257585
-0.16,0.155,-10.2126306585,20.1604566731206
-0.16,0.17,-10.256471359612,22.7040808158119
-0.16,0.185,-10.2865904093094,25.2410158244605
-0.16,0.2,-10.3028267731713,27.7661809341867
-0.16,0.215,-10.3051029402808,30.2745524646122
-0.16,0.23,-10.2934259672683,32.7612151313959
-0.16,0.245,-10.2678870821971,35.2214114211636
-0.16,0.26,-10.2286598724221,37.6505878655303
-0.16,0.275,-10.17599711652,40.0444371693613
-0.16,0.29,-10.1102263697184,42.398935304578
-0.16,0.305,-10.0317444478322,44.7103728735061
-0.16,0.32,-9.94101098460266,46.9753802567885
-0.16,0.335,-9.83854125701408,49.1909462810887
-0.16,0.35,-9.72489848583978,51.3544303586531
-0.14,0.05,-6.33612368831453,2.48814117350189
-0.14,0.065,-6.44549667886961,4.95879220584579
-0.14,0.08,-6.54581390625911,7.45641292025894
-0.14,0.095,-6.63654422738687,9.97678295539528
-0.14,0.11,-6.71719402605693,12.5154136583154
-0.14,0.125,-6.78731430361825,15.0675823296002
-0.14,0.14,-6.84650737790792,17.62837206232
-0.14,0.155,-6.8944329979365,20.1927165261657
-0.14,0.17,-6.9308136924941,22.7554488315001
-0.14,0.185,-6.95543918945255,25.3113534326878
-0.14,0.2,-6.96816976556327,27.8552198867688
-0.14,0.215,-6.96893841798765,30.3818971860936
-0.14,0.23,-6.95775179194343,32.8863473411502
-0.14,0.245,-6.93468983331327,35.3636969073185
-0.14,0.26,-6.89990418562191,37.8092852172674
-0.14,0.275,-6.85361538766289,40.2187082132821
-0.14,0.29,-6.79610896895083,42.5878569380096
-0.14,0.305,-6.72773057465778,44.9129499536143
-0.14,0.32,-6.6488802735602,47.1905591848919
-0.14,0.335,-6.56000622981417,49.4176289179238
-0.14,0.35,-6.46159791686403,51.5914879227305
-0.12,0.05,-3.06290978433608,2.38584244321661
-0.12,0.065,-3.15124969923352,4.87069727714793
-0.12,0.08,-3.23217736171552,7.38311150243768
-0.12,0.095,-3.30525276648812,9.91878748035623
-0.12,0.11,-3.37006674227648,12.4731495459797
-0.12,0.125,-3.42624690871835,15.0413792648835
-0.12,0.14,-3.47346330750768,17.6184565759411
-0.12,0.155,-3.51143355238121,20.1992061395938
-0.12,0.17,-3.53992733725148,22.7783479904744
-0.12,0.185,-3.55877016630696,25.3505513980947
-0.12,0.2,-3.56784618400676,27.9104906897311
-0.12,0.215,-3.56710001393285,30.4529016836612
-0.12,0.23,-3.55653754685794,32.9726373361038
-0.12,0.245,-3.53622565541802,35.4647212218936
-0.12,0.26,-3.5062908463583,37.9243975448268
-0.12,0.275,-3.46691690332967,40.3471765119709
-0.12,0.29,-3.41834159984988,42.7288740855419
-0.12,0.305,-3.36085259643015,45.0656453479724
-0.12,0.32,-3.29478265246473,47.3540109605023
-0.12,0.335,-3.22050430552665,49.590876445178
-0.12,0.35,-3.13842417308283,51.7735442695333
-0.1,0.05,0.259592658436929,2.27621595371982
-0.1,0.065,0.193356331850668,4.77260393324282
-0.1,0.08,0.132812613986366,7.29706737301122
-0.1,0.095,0.0783017235143127,9.84524360585585
-0.1,0.11,0.0301402015547146,12.4124833901412
-0.1,0.125,-0.0113837416655187,14.993887029017
-0.1,0.14,-0.0460146375331403,17.5843466365353
-0.1,0.155,-0.0735337936912645,20.1785938424792
-0.1,0.17,-0.0937628335347081,22.7712520004406
-0.1,0.185,-0.106566627694041,25.3568917578423
-0.1,0.2,-0.111855522682279,27.9300886843366
-0.1,0.215,-0.109586793453096,30.4854815450005
-0.1,0.23,-0.0997652723809764,33.017829755995
-0.1,0.245,-0.0824431355265122,35.5220685785943
-0.1,0.26,-0.0577188564175078,37.9933606858758
-0.1,0.275,-0.0257353662564272,40.4271428864275
-0.1,0.29,0.0133225141817432,42.8191669754127
-0.1,0.305,0.0592312830505034,45.1655339213309
-0.1,0.32,0.111732500641089,47.4627208531646
-0.1,0.335,0.170536949383539,49.707600577646
