target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-0.0509820645325651,-17.0271940055437
-0.16,0.11,-0.0768710873855005,-15.5139364304516
-0.16,0.125,-0.0987634769346094,-13.9796177307527
-0.16,0.14,-0.116521634265382,-12.4268155395932
-0.16,0.155,-0.13002924773039,-10.8582709983241
-0.16,0.17,-0.139193155911638,-9.2768656494626
-0.16,0.185,-0.143944876293619,-7.68559530171954
-0.16,0.2,-0.14424175144304,-6.08754139598919
-0.16,0.215,-0.140067675061444,-4.48584050105536
-0.16,0.23,-0.131433375373319,-2.88365264166179
-0.16,0.245,-0.118376245661181,-1.284129211906
-0.16,0.26,-0.100959726404211,0.309618767978111
-0.16,0.275,-0.079272262798309,1.89455129686568
-0.16,0.29,-0.0534258681951537,3.46772825070099
-0.16,0.305,-0.0235543408980887,5.02633583113772
-0.16,0.32,0.0101888100705121,6.56771008726885
-0.16,0.335,0.0476326712370174,8.08935710806299
-0.16,0.35,0.0885913930538051,9.58896961176527
-0.14,0.05,2.03706602530418,-21.5208612018525
-0.14,0.065,2.01216131031195,-20.0759908292038
-0.14,0.08,1.9897283592248,-18.602885288069
-0.14,0.095,1.96990009582525,-17.1035616378725
-0.14,0.11,1.95279921594372,-15.5802561749987
-0.14,0.125,1.9385363869397,-14.0354121116689
-0.14,0.14,1.92720855433141,-12.4716631688664
-0.14,0.155,1.91889740309498,-10.8918132351931
-0.14,0.17,1.91366801988861,-9.29881238562716
-0.14,0.185,1.91156779732437,-7.6957296926447
-0.14,0.2,1.91262561725076,-6.08572338716572
-0.14,0.215,1.91685133701158,-4.47200903644377
-0.14,0.23,1.92423559958171,-2.85782648587461
-0.14,0.245,1.93474997047923,-1.24640636062247
-0.14,0.26,1.94834740051259,0.359063058599137
-0.14,0.275,1.96496299488317,1.95546779515998
-0.14,0.29,1.98451506900918,3.53979823076219
-0.14,0.305,2.0069064495849,5.1091765991488
-0.14,0.32,2.03202598815106,6.66088137810347
-0.14,0.335,2.05975023719087,8.19236815141633
-0.14,0.35,2.08994523991504,9.70128666307618
-0.12,0.05,4.05564749178307,-21.6051915812976
-0.12,0.065,4.04332973265765,-20.1531609423467
-0.12,0.08,4.03243068816868,-18.6723664526211
-0.12,0.095,4.02302335116773,-17.1648539065419
-0.12,0.11,4.01517482747435,-15.632895576552
-0.12,0.125,4.00894533228615,-14.0789776780863
-0.12,0.14,4.00438724859645,-12.5057835531845
-0.12,0.155,4.00154427552454,-10.9161727260288
-0.12,0.17,4.00045069075816,-9.31315613382096
-0.12,0.185,4.00113075144328,-7.69986798400944
-0.12,0.2,4.0035982536924,-6.07953482313097
-0.12,0.215,4.00785626374787,-4.45544251757223
-0.12,0.23,4.01389703300887,-2.8309019349048
-0.12,0.245,4.02170209665342,-1.20921416490295
-0.12,0.26,4.03124255588451,0.406363862502742
-0.12,0.275,4.04247953273534,2.01265252392992
-0.12,0.29,4.0553647837597,3.60658064135311
-0.12,0.305,4.06984145196718,5.18521391917892
-0.12,0.32,4.08584493448431,6.745780113673
-0.12,0.335,4.10330384045238,8.2856904923207
-0.12,0.35,4.12214100956739,9.80255729408053
-0.1,0.05,6.09893538536105,-21.669524795266
-0.1,0.065,6.09972405900127,-20.2115905500366
-0.1,0.08,6.10083978208621,-18.7244435481767
-0.1,0.095,6.10229127648196,-17.2101538438608
-0.1,0.11,6.10408595270882,-15.6710242581773
-0.1,0.125,6.10622978621628,-14.1095776656204
-0.1,0.14,6.10872720887204,-12.5285398272253
-0.1,0.155,6.11158101956768,-10.9308179236644
-0.1,0.17,6.11479231448727,-9.31947510008137
-0.1,0.185,6.1183604403608,-7.69770149037398
-0.1,0.2,6.1222829739627,-6.06878232863946
-0.1,0.215,6.12655572520363,-4.4360638828654
-0.1,0.23,6.13117276732206,-2.80291802904298
-0.1,0.245,6.13612649299578,-1.17270635014404
-0.1,0.26,6.14140769284131,0.45125534614969
-0.1,0.275,6.14700565773697,2.06573121563087
-0.1,0.29,6.15290829900123,3.66759746024432
-0.1,0.305,6.1591022867274,5.25387158648359
-0.1,0.32,6.16557319921329,6.8217382463225
-0.1,0.335,6.17230568313358,8.36857120993299
-0.1,0.35,6.1792836183045,9.89195116872512
-0.08,0.05,8.16060660423978,-21.7128888106537
-0.08,0.065,8.17490652691117,-20.2503617859057
-0.08,0.08,8.18841194305272,-18.7582603534811
-0.08,0.095,8.20106382904511,-17.2386740993568
-0.08,0.11,8.21280660761412,-15.6939305758043
-0.08,0.125,8.22358897384389,-14.1265824454227
-0.08,0.14,8.23336468622757,-12.5393900271219
-0.08,0.155,8.24209330078465,-10.9352993977791
-0.08,0.17,8.24974082494812,-9.31741636683674
-0.08,0.185,8.25628027041793,-7.68897680643613
-0.08,0.2,8.26169208578018,-6.0533139655397
-0.08,0.215,8.26596445599616,-4.41382352674677
-0.08,0.23,8.26909345762328,-2.77392725755827
-0.08,0.245,8.27108306443684,-1.13703617194742
-0.08,0.26,8.271945007115,0.493485870970392
-0.08,0.275,8.27169848832647,2.11435722139838
-0.08,0.29,8.27036976936628,3.72241130520652
-0.08,0.305,8.26799163911056,5.31462656256057
-0.08,0.32,8.26460278721415,6.8881528426686
-0.08,0.335,8.26024710031555,8.44033379370268
-0.08,0.35,8.25497290591829,9.96872494040232
-0.06,0.05,10.2339251362003,-21.734497021681
-0.06,0.065,10.262012516634,-20.2687326445658
-0.06,0.08,10.2881635524605,-18.7731257981609
-0.06,0.095,10.3122490221042,-17.2497806653455
-0.06,0.11,10.3341480351146,-15.7010433863214
-0.06,0.125,10.3537498558,-14.1294890952293
-0.06,0.14,10.3709556422774,-12.5379042474196
-0.06,0.155,10.385680050073,-10.9292643877548
-0.06,0.17,10.397852648979,-9.30670768445017
-0.06,0.185,10.40741910899,-7.67350471994547
-0.06,0.2,10.41434211309,-6.0330251857488
-0.06,0.215,10.4186019682725,-4.38870225708796
-0.06,0.23,10.420196891563,-2.74399552829629
-0.06,0.245,10.4191429643672,-1.10235344332563
-0.06,0.26,10.4154737557832,0.532823814945592
-0.06,0.275,10.409239630875,2.15822005226194
-0.06,0.29,10.4005067689902,3.77063653383842
-0.06,0.305,10.389355927553,5.36702244485178
-0.06,0.32,10.3758809930558,6.94450170819164
-0.06,0.335,10.3601873682441,8.50039568860992
-0.06,0.35,10.3423902432846,10.0322414750656
-0.04,0.05,12.3118447610667,-21.7337724859395
-0.04,0.065,12.3538563455659,-20.2661602162359
-0.04,0.08,12.3927797504883,-18.768535954091
-0.04,0.095,12.4284142532442,-17.2430133863915
-0.04,0.11,12.4605724123328,-15.6919508434356
-0.04,0.125,12.4890829159031,-14.1179382652206
-0.04,0.14,12.513793295568,-12.5237793794998
-0.04,0.155,12.5345724234973,-10.9124692427611
-0.04,0.17,12.5513127163266,-9.28716747126954
-0.04,0.185,12.5639319709942,-7.65116766273227
-0.04,0.2,12.5723747733096,-6.00786366364704
-0.04,0.215,12.5766134279883,-4.36071347732916
-0.04,0.23,12.5766483809802,-2.71320170529639
-0.04,0.245,12.5725081181908,-1.06880147892084
-0.04,0.26,12.5642485460596,0.569063139144416
-0.04,0.275,12.5519518785758,2.19705333932281
-0.04,0.29,12.535725070636,3.81194944744159
-0.04,0.305,12.5156978541001,5.41068173626144
-0.04,0.32,12.4920204428498,6.99035752629136
-0.04,0.335,12.4648609829402,8.54828409519654
-0.04,0.35,12.4344028267148,10.081987088499
-0.02,0.05,14.3871259571501,-21.7103670278339
-0.02,0.065,14.4430519430923,-20.2423189937206
-0.02,0.08,14.4947386366819,-18.7441913465149
-0.02,0.095,14.5419137459177,-17.2181020766136
-0.02,0.11,14.5843232110054,-15.666415131856
-0.02,0.125,14.621735081027,-14.0917273496676
-0.02,0.14,14.6539432054866,-12.4968505583604
-0.02,0.155,14.6807706283605,-10.8847890009749
-0.02,0.17,14.7020725801209,-9.25871240917104
-0.02,0.185,14.7177389671636,-7.62192523347104
-0.02,0.2,14.7276962757154,-5.9778326898385
-0.02,0.215,14.731908824121,-4.3299044253212
-0.02,0.23,14.7303793194569,-2.68163670423979
-0.02,0.245,14.7231487005428,-1.03651408517486
-0.02,0.26,14.7102952751469,0.602028428425531
-0.02,0.275,14.691933182812,2.23064180272865
-0.02,0.29,14.6682102410983,3.846097061696
-0.02,0.305,14.6393052508747,5.44531627131918
-0.02,0.32,14.6054248519521,7.02539977476648
-0.02,0.335,14.5668000339623,8.58364919547214
-0.02,0.35,14.5236824081998,10.1175858997675
0,0.05,16.4524627553755,-21.6641740840234
0,0.065,16.5221439586157,-20.1971131575614
0,0.08,16.5864463666718,-18.7000085367183
0,0.095,16.6450273202928,-17.1749772585548
0,0.11,16.6975672801945,-15.6243822252514
0,0.125,16.7437747101414,-14.0508191359331
0,0.14,16.7833907233439,-12.4570985862749
0,0.155,16.8161933539262,-10.8462234866886
0,0.17,16.8420013189534,-9.22136213035007
0,0.185,16.860677145624,-7.585817414252
0,0.2,16.8721295598297,-5.94299287654043
0,0.215,16.8763150513325,-4.29635635286727
0,0.23,16.873238562296,-2.64940215473528
0,0.245,16.8629532756782,-1.00561273970245
0,0.26,16.8455595137915,0.631579140291468
0,0.275,16.8212027872847,2.25882685231159
0,0.29,16.7900710674519,3.8729039645052
0,0.305,16.7523913769142,5.47073521977301
0,0.32,16.7084258159383,7.04942375337158
0,0.335,16.6584671533614,8.60627407709724
0,0.35,16.602834119167,10.1388105144604
0.02,0.05,18.5006144700996,-21.5953344849451
0.02,0.065,18.5837440012832,-20.1306820562944
0.02,0.08,18.6603776213114,-18.6361252251158
0.02,0.095,18.730104761166,-17.1137748154419
0.02,0.11,18.7925427320671,-15.5659860149059
0.02,0.125,18.8473425676311,-13.995345342128
0.02,0.14,18.8941945797156,-12.4046528177744
0.02,0.155,18.9328334634943,-10.7968994913447
0.02,0.17,18.9630427913371,-9.17524065239972
0.02,0.185,18.9846587453571,-7.54296522713992
0.02,0.2,18.9975729655177,-5.90346201893234
0.02,0.215,19.0017344114264,-4.26018358867071
0.02,0.23,18.9971501763919,-2.6166086716436
0.02,0.245,18.983885223531,-0.976204093794646
0.02,0.26,18.9620610579267,0.657612836858142
0.02,0.275,18.9318533832215,2.2815105083738
0.02,0.29,18.8934888286678,3.89227687029083
0.02,0.305,18.8472408617973,5.48685021133777
0.02,0.32,18.7934250253931,7.06234621085788
0.02,0.335,18.7323936540374,8.61608078681634
0.02,0.35,18.6645302333487,10.1455884304386
0.04,0.05,20.5245367879276,-21.5042347601318
0.04,0.065,20.620666225607,-20.0433984835182
0.04,0.08,20.7092154120087,-18.5528984976483
0.04,0.095,20.7897095124985,-17.0348342031812
0.04,0.11,20.8617061444417,-15.4915464862486
0.04,0.125,20.9248021066791,-13.9256047564261
0.04,0.14,20.9786397768933,-12.3397892626798
0.04,0.155,21.0229129862158,-10.7370688398169
0.04,0.17,21.0573721862104,-9.12057441058433
0.04,0.185,21.0818287399551,-7.49356873757774
0.04,0.2,21.0961581914282,-5.85941307384725
0.04,0.215,21.1003024012165,-4.22153149665377
0.04,0.23,21.0942704747749,-2.58337380356922
0.04,0.245,21.0781384510501,-0.948377919199182
0.04,0.26,21.0520477669029,0.680067228948273
0.04,0.275,21.0162025529925,2.29865742640949
0.04,0.29,20.9708658597478,3.90420661345796
0.04,0.305,20.9163549448992,5.49367728742113
0.04,0.32,20.8530357837561,7.06420724109778
0.04,0.335,20.7813169768864,8.61313216309375
0.04,0.35,20.7016432459529,10.1380037952008
0.06,0.05,22.517506649677,-21.3914979972383
0.06,0.065,22.6260564304722,-19.935859782684
0.06,0.08,22.7259841331737,-18.4508962476908
0.06,0.095,22.8167553727781,-16.93869026117
0.06,0.11,22.8978725405321,-15.4015619870756
0.06,0.125,22.9688823305667,-13.8420560287594
0.06,0.14,23.0293828899602,-12.2629239612482
0.06,0.155,23.0790303795843,-10.6671024042974
0.06,0.17,23.1175447412394,-9.0576869567293
0.06,0.185,23.1447144842519,-7.43790247445141
0.06,0.2,23.1604003292171,-5.81107033038749
0.06,0.215,23.1645375864324,-4.1805734162044
0.06,0.23,23.157137185664,-2.54981974741867
0.06,0.245,23.1382853232682,-0.922205593243615
0.06,0.26,23.1081417423609,0.698920935847557
0.06,0.275,23.0669367094414,2.31029492554009
0.06,0.29,23.014966795391,3.90876747891042
0.06,0.305,22.952589608028,5.49133557426374
0.06,0.32,22.8802176535032,7.05516834863585
0.06,0.335,22.7983115227125,8.59762934393341
0.06,0.35,22.7073726120201,10.1162944149746
0.08,0.05,24.4732357409732,-21.2579677216437
0.08,0.065,24.5935092407133,-19.8088722427325
0.08,0.08,24.7041701994526,-18.3308822258309
0.08,0.095,24.8046303101199,-16.8260590545659
0.08,0.11,24.8943420659859,-15.2966959975475
0.08,0.125,24.9728069780015,-13.7453054964512
0.08,0.14,25.0395833722651,-12.1746019832791
0.08,0.155,25.0942935401671,-10.5874803809538
0.08,0.17,25.1366300178497,-8.98699060087649
0.08,0.185,25.1663607954287,-7.37630850815663
0.08,0.2,25.1833332799739,-5.75870397124281
0.08,0.215,25.1874768794686,-4.13750673303324
0.08,0.23,25.1788041199489,-2.51607093487668
0.08,0.245,25.1574102571006,-0.897739182924195
0.08,0.26,25.1234714012128,0.714192941266235
0.08,0.275,25.077241222293,2.31651104263909
0.08,0.29,25.019046353128,3.90611393104249
0.08,0.305,24.9492806482454,5.48004277739379
0.08,0.32,24.8683984900156,7.0355068107533
0.08,0.335,24.7769073551276,8.56990511057232
0.08,0.35,24.6753598667293,10.0808441959967
0.1,0.05,26.3859681711928,-21.1046856682122
0.1,0.065,26.5171687525096,-19.6634296331729
0.1,0.08,26.637825458309,-18.1937955385745
0.1,0.095,26.7473024121687,-16.6978185330837
0.1,0.11,26.8450082177999,-15.1777591405435
0.1,0.125,26.9304047451861,-13.6360907272683
0.1,0.14,27.0030154612077,-12.075482669458
0.1,0.155,27.0624330595485,-10.4987793749121
0.1,0.17,27.108326157905,-8.90897546352659
0.1,0.185,27.1404448479869,-7.30918756337172
0.1,0.2,27.1586249162127,-5.70262331358734
0.1,0.215,27.1627905940214,-4.09254828291961
0.1,0.23,27.1529557446846,-2.48225160110046
0.1,0.245,27.1292234479393,-0.875011151053073
0.1,0.26,27.0917840003818,0.725940809902938
0.1,0.275,27.0409114027883,2.31745075878492
0.1,0.29,26.9769584584981,3.8964749616288
0.1,0.305,26.9003506492466,5.46010778412028
0.1,0.32,26.8115789897718,7.00560668588556
0.1,0.335,26.711192086624,8.53041346527449
0.1,0.35,26.5997876394435,10.0321714657513
0.12,0.05,28.2505589912789,-20.9328646330866
0.12,0.065,28.3918091516049,-19.500687041375
0.12,0.08,28.521649758188,-18.0407257161015
0.12,0.095,28.6394042355126,-16.5549850730688
0.12,0.11,28.7444437841001,-15.0456874315
0.12,0.125,28.8361966099555,-13.5152606962837
0.12,0.14,28.9141566655913,-11.9663219372128
0.12,0.155,28.9778916441928,-10.401657013005
0.12,0.17,29.0270499938435,-8.82419654261954
0.12,0.185,29.0613667237302,-7.23698865625877
0.12,0.2,29.0806678178796,-5.64316909370361
0.12,0.215,29.0848731095629,-4.04592932444999
0.12,0.23,29.0739975211612,-2.4484834459576
0.12,0.245,29.0481506291264,-0.854034667329243
0.12,0.26,29.0075345724984,0.734257800376675
0.12,0.275,28.9524403788908,2.3133106461331
0.12,0.29,28.8832428353424,3.8801464098064
0.12,0.305,28.800394075841,5.43192082432112
0.12,0.32,28.7044160937812,6.96594700228571
0.12,0.335,28.5958924122775,8.47971605124315
0.12,0.35,28.4754591587048,9.97091383795899
0.14,0.05,30.062531456169,-20.7438578132766
0.14,0.065,30.2128931522613,-19.3219313851886
0.14,0.08,30.3510504597611,-17.8728846695256
0.14,0.095,30.4762932795017,-16.398687149857
0.14,0.11,30.5879621700366,-14.9015179284329
0.14,0.125,30.6854578939404,-13.3837536625854
0.14,0.14,30.7682504416035,-11.847952606137
0.14,0.155,30.8358872780395,-10.2968349139531
0.14,0.17,30.8880005697343,-8.73325949109641
0.14,0.185,30.9243131622029,-7.16019780496306
0.14,0.2,30.9446431208284,-5.5807051965405
0.14,0.215,30.9489066881555,-3.99789032887759
0.14,0.23,30.9371195588537,-2.4148834846465
0.14,0.245,30.90939643282,-0.834804475067827
0.14,0.26,30.8659488650035,0.739269068370327
0.14,0.275,30.8070814862874,2.30433226391425
0.14,0.29,30.7331867245627,3.8574817103964
0.14,0.305,30.6447382001305,5.39594175686589
0.14,0.32,30.5422830055522,6.91708779398842
0.14,0.335,30.4264331089597,8.4184661682024
0.14,0.35,30.2978561285654,9.89781044966711
0.16,0.05,31.8181122466968,-20.5391261307726
0.16,0.065,31.9766074758354,-19.1285500517535
0.16,0.08,32.1221781261828,-17.6915769349761
0.16,0.095,32.254087843839,-16.2301374687001
0.16,0.11,32.3716533831684,-14.746363022386
0.16,0.125,32.4742543395941,-13.2425738687494
0.16,0.14,32.5613423378595,-11.721263741441
0.16,0.155,32.6324494181416,-10.1850808782429
0.16,0.17,32.6871953732912,-8.6368058216415
0.16,0.185,32.7252938163491,-7.07932637786162
0.16,0.2,32.7465567879202,-5.51561023372929
0.16,0.215,32.750897751613,-3.94867583086265
0.16,0.23,32.7383328894904,-2.38156216719172
0.16,0.245,32.7089806502538,-0.817298232954549
0.16,0.26,32.6630595723339,0.741127192444446
0.16,0.275,32.6008844535625,2.29079468199267
0.16,0.29,32.5228609986534,3.82888157944262
0.16,0.305,32.429479114297,5.35268711460672
0.16,0.32,32.321305066267,6.85965472709561
0.16,0.335,32.1989727308614,8.34739121946197
0.16,0.35,32.0631741955107,9.81368248317939
0.18,0.05,33.5142451417908,-20.3202050333883
0.18,0.065,33.6798759338573,-18.9219991058095
0.18,0.08,33.8319390168133,-17.4981695762466
0.18,0.095,33.9696789535263,-16.0506048425229
0.18,0.11,34.0923954223837,-14.5813845545181
0.18,0.125,34.1994530171583,-13.0927681532571
0.18,0.14,34.2902904831,-11.5871799850174
0.18,0.155,34.3644291344603,-10.0671911316043
0.18,0.17,34.4214802132354,-8.53549822549962
0.18,0.185,34.46115096636,-6.99489961300009
0.18,0.2,34.4832492578566,-5.44826934612277
0.18,0.215,34.4876865690282,-3.89852955496823
0.18,0.23,34.4744792954853,-2.34862182444047
0.18,0.245,34.4437482986109,-0.801478233745884
0.18,0.26,34.3957167303399,0.740007272683106
0.18,0.275,34.3307062040381,2.27300652407478
0.18,0.29,34.2491314368921,3.79478316521226
0.18,0.305,34.151493535122,5.30271655556808
0.18,0.32,34.038372125266,6.7943230686603
0.18,0.335,33.9104165687759,8.26727443844703
0.18,0.35,33.7683365052918,9.71941290173663
0.2,0.05,35.1485846861375,-20.0886721248596
0.2,0.065,35.3203517871507,-18.7037723806205
0.2,0.08,35.4779861870374,-17.2940629986935
0.2,0.095,35.620720270448,-15.861386992406
0.2,0.11,35.7478430996407,-14.4077688554715
0.2,0.125,35.8587101713501,-12.9354034549062
0.2,0.14,35.952752594757,-11.446641731601
0.2,0.155,36.0294854448759,-9.9439733606715
0.2,0.17,36.088515054742,-8.43000661427453
0.2,0.185,36.1295450338633,-6.90744577727858
0.2,0.2,36.1523808327496,-5.37906655684719
0.2,0.215,36.1569327115644,-3.84768999666239
0.2,0.23,36.1432170248015,-2.31615547475783
0.2,0.245,36.1113557822093,-0.787293389302723
0.2,0.26,36.0615745010074,0.736101848029372
0.2,0.275,35.9941984254224,2.25129790772223
0.2,0.29,35.9096472279896,3.75564916253227
0.2,0.305,35.8084283610405,5.24661933117384
0.2,0.32,35.6911292573548,6.72180171465954
0.2,0.335,35.5584086078515,8.17893669777279
0.2,0.35,35.4109869559969,9.61592627762899
